Time,from_ingress_queue_size,to_ingress_queue_size
676994.1270866394,0,1
676994.1270866394,0,0
677137.7912082672,1,0
677138.5362663269,0,0
677375.5968132019,0,1
677375.5968132019,0,0
677519.2609348297,1,0
677520.0059928894,0,0
677757.0665397644,0,1
677757.0665397644,0,0
677900.7306613922,1,0
677901.4757194519,0,0
678138.5362663269,0,1
678138.5362663269,0,0
678282.2003879547,1,0
678282.9454460144,0,0
678520.0059928894,0,1
678520.0059928894,0,0
678663.6701145172,1,0
678664.4151725769,0,0
678901.4757194519,0,1
678901.4757194519,0,0
679045.1398410797,1,0
679045.8848991394,0,0
679282.9454460144,0,1
679282.9454460144,0,0
679426.6095676422,1,0
679427.3546257019,0,0
679664.4151725769,0,1
679664.4151725769,0,0
679808.0792942047,1,0
679808.8243522644,0,0
680045.8848991394,0,1
680045.8848991394,0,0
680189.5490207672,1,0
680190.2940788269,0,0
680427.3546257019,0,1
680427.3546257019,0,0
680571.0187473297,1,0
680571.7638053894,0,0
680808.8243522644,0,1
680808.8243522644,0,0
680952.4884738922,1,0
680953.2335319519,0,0
681190.2940788269,0,1
681190.2940788269,0,0
681333.9582004547,1,0
681334.7032585144,0,0
681571.7638053894,0,1
681571.7638053894,0,0
681715.4279270172,1,0
681716.1729850769,0,0
681953.2335319519,0,1
681953.2335319519,0,0
682096.8976535797,1,0
682097.6427116394,0,0
682334.7032585144,0,1
682334.7032585144,0,0
682478.3673801422,1,0
682479.1124382019,0,0
682716.1729850769,0,1
682716.1729850769,0,0
682859.8371067047,1,0
682860.5821647644,0,0
683097.6427116394,0,1
683097.6427116394,0,0
683241.3068332672,1,0
683242.0518913269,0,0
683479.1124382019,0,1
683479.1124382019,0,0
683622.7765598297,1,0
683623.5216178894,0,0
683860.5821647644,0,1
683860.5821647644,0,0
684004.2462863922,1,0
684004.9913444519,0,0
684242.0518913269,0,1
684242.0518913269,0,0
684385.7160129547,1,0
684386.4610710144,0,0
684623.5216178894,0,1
684623.5216178894,0,0
684767.1857395172,1,0
684767.9307975769,0,0
685004.9913444519,0,1
685004.9913444519,0,0
685148.6554660797,1,0
685149.4005241394,0,0
685386.4610710144,0,1
685386.4610710144,0,0
685530.1251926422,1,0
685530.8702507019,0,0
685767.9307975769,0,1
685767.9307975769,0,0
685911.5949192047,1,0
685912.3399772644,0,0
686149.4005241394,0,1
686149.4005241394,0,0
686293.0646457672,1,0
686293.8097038269,0,0
686530.8702507019,0,1
686530.8702507019,0,0
686674.5343723297,1,0
686675.2794303894,0,0
686912.3399772644,0,1
686912.3399772644,0,0
687056.0040988922,1,0
687056.7491569519,0,0
687293.8097038269,0,1
687293.8097038269,0,0
687437.4738254547,1,0
687438.2188835144,0,0
687675.2794303894,0,1
687675.2794303894,0,0
687818.9435520172,1,0
687819.6886100769,0,0
688056.7491569519,0,1
688056.7491569519,0,0
688200.4132785797,1,0
688201.1583366394,0,0
688438.2188835144,0,1
688438.2188835144,0,0
688581.8830051422,1,0
688582.6280632019,0,0
688819.6886100769,0,1
688819.6886100769,0,0
688963.3527317047,1,0
688964.0977897644,0,0
689201.1583366394,0,1
689201.1583366394,0,0
689344.8224582672,1,0
689345.5675163269,0,0
689582.6280632019,0,1
689582.6280632019,0,0
689726.2921848297,1,0
689727.0372428894,0,0
689964.0977897644,0,1
689964.0977897644,0,0
690107.7619113922,1,0
690108.5069694519,0,0
690345.5675163269,0,1
690345.5675163269,0,0
690489.2316379547,1,0
690489.9766960144,0,0
690727.0372428894,0,1
690727.0372428894,0,0
690870.7013645172,1,0
690871.4464225769,0,0
691108.5069694519,0,1
691108.5069694519,0,0
691252.1710910797,1,0
691252.9161491394,0,0
691489.9766960144,0,1
691489.9766960144,0,0
691633.6408176422,1,0
691634.3858757019,0,0
691871.4464225769,0,1
691871.4464225769,0,0
692015.1105442047,1,0
692015.8556022644,0,0
692252.9161491394,0,1
692252.9161491394,0,0
692396.5802707672,1,0
692397.3253288269,0,0
692634.3858757019,0,1
692634.3858757019,0,0
692778.0499973297,1,0
692778.7950553894,0,0
693015.8556022644,0,1
693015.8556022644,0,0
693160.5197238922,1,0
693161.2647819519,0,0
693397.3253288269,0,1
693397.3253288269,0,0
693541.9894504547,1,0
693542.7345085144,0,0
693778.7950553894,0,1
693778.7950553894,0,0
693923.4591770172,1,0
693924.2042350769,0,0
694161.2647819519,0,1
694161.2647819519,0,0
694304.9289035797,1,0
694305.6739616394,0,0
694542.7345085144,0,1
694542.7345085144,0,0
694686.3986301422,1,0
694687.1436882019,0,0
694924.2042350769,0,1
694924.2042350769,0,0
695067.8683567047,1,0
695068.6134147644,0,0
695305.6739616394,0,1
695305.6739616394,0,0
695687.1436882019,0,1
695687.1436882019,0,0
696068.6134147644,0,1
696068.6134147644,0,0
1003573.9496479034,1,0
1003574.6947059631,0,0
1003956.419374466,1,0
1003957.1644325256,0,0
1004337.8891010284,1,0
1004338.6341590881,0,0
1004574.6947059631,0,1
1004574.6947059631,0,0
1004719.358827591,1,0
1004720.1038856506,0,0
1004957.1644325256,0,1
1004957.1644325256,0,0
1005100.8285541534,1,0
1005101.5736122131,0,0
1005338.6341590881,0,1
1005338.6341590881,0,0
1005482.298280716,1,0
1005483.0433387756,0,0
1005720.1038856506,0,1
1005720.1038856506,0,0
1005862.7680072784,1,0
1005863.5130653381,0,0
1006101.5736122131,0,1
1006101.5736122131,0,0
1006244.237733841,1,0
1006244.9827919006,0,0
1006483.0433387756,0,1
1006483.0433387756,0,0
1006625.7074604034,1,0
1006626.4525184631,0,0
1006863.5130653381,0,1
1006863.5130653381,0,0
1007008.177186966,1,0
1007008.9222450256,0,0
1007244.9827919006,0,1
1007244.9827919006,0,0
1007388.6469135284,1,0
1007389.3919715881,0,0
1007626.4525184631,0,1
1007626.4525184631,0,0
1007770.116640091,1,0
1007770.8616981506,0,0
1008008.9222450256,0,1
1008008.9222450256,0,0
1008151.5863666534,1,0
1008152.3314247131,0,0
1008389.3919715881,0,1
1008389.3919715881,0,0
1008533.056093216,1,0
1008533.8011512756,0,0
1008770.8616981506,0,1
1008770.8616981506,0,0
1008914.5258197784,1,0
1008915.2708778381,0,0
1009152.3314247131,0,1
1009152.3314247131,0,0
1009533.8011512756,0,1
1009533.8011512756,0,0
1009675.5232601166,1,0
1009676.2683181763,0,0
1009915.2708778381,0,1
1009915.2708778381,0,0
1010056.9929866791,1,0
1010057.7380447388,0,0
1010438.4627132416,1,0
1010439.2077713013,0,0
1010676.2683181763,0,1
1010676.2683181763,0,0
1010819.9324398041,1,0
1010820.6774978638,0,0
1011057.7380447388,0,1
1011057.7380447388,0,0
1011201.4021663666,1,0
1011202.1472244263,0,0
1011439.2077713013,0,1
1011439.2077713013,0,0
1011583.8718929291,1,0
1011584.6169509888,0,0
1011820.6774978638,0,1
1011820.6774978638,0,0
1011965.3416194916,1,0
1011966.0866775513,0,0
1012202.1472244263,0,1
1012202.1472244263,0,0
1012346.8113460541,1,0
1012347.5564041138,0,0
1012584.6169509888,0,1
1012584.6169509888,0,0
1012728.2810726166,1,0
1012729.0261306763,0,0
1012966.0866775513,0,1
1012966.0866775513,0,0
1013109.7507991791,1,0
1013110.4958572388,0,0
1013347.5564041138,0,1
1013347.5564041138,0,0
1013491.2205257416,1,0
1013491.9655838013,0,0
1013729.0261306763,0,1
1013729.0261306763,0,0
1014110.4958572388,0,1
1014110.4958572388,0,0
1014250.2179660797,1,0
1014250.9630241394,0,0
1014491.9655838013,0,1
1014491.9655838013,0,0
1014631.6876926422,1,0
1014632.4327507019,0,0
1015013.1574192047,1,0
1015013.9024772644,0,0
1015250.9630241394,0,1
1015250.9630241394,0,0
1015394.6271457672,1,0
1015395.3722038269,0,0
1015632.4327507019,0,1
1015632.4327507019,0,0
1015776.0968723297,1,0
1015776.8419303894,0,0
1016013.9024772644,0,1
1016013.9024772644,0,0
1016158.5665988922,1,0
1016159.3116569519,0,0
1016395.3722038269,0,1
1016395.3722038269,0,0
1016539.0363254547,1,0
1016539.7813835144,0,0
1016776.8419303894,0,1
1016776.8419303894,0,0
1016920.5060520172,1,0
1016921.2511100769,0,0
1017159.3116569519,0,1
1017159.3116569519,0,0
1017301.9757785797,1,0
1017302.7208366394,0,0
1017539.7813835144,0,1
1017539.7813835144,0,0
1017683.4455051422,1,0
1017684.1905632019,0,0
1017921.2511100769,0,1
1017921.2511100769,0,0
1018064.9152317047,1,0
1018065.6602897644,0,0
1018302.7208366394,0,1
1018302.7208366394,0,0
1018446.3849582672,1,0
1018447.1300163269,0,0
1018684.1905632019,0,1
1018684.1905632019,0,0
1018827.8546848297,1,0
1018828.5997428894,0,0
1019065.6602897644,0,1
1019065.6602897644,0,0
1019209.3244113922,1,0
1019210.0694694519,0,0
1019447.1300163269,0,1
1019447.1300163269,0,0
1019590.7941379547,1,0
1019591.5391960144,0,0
1019828.5997428894,0,1
1019828.5997428894,0,0
1019972.2638645172,1,0
1019973.0089225769,0,0
1020210.0694694519,0,1
1020210.0694694519,0,0
1020353.7335910797,1,0
1020354.4786491394,0,0
1020591.5391960144,0,1
1020591.5391960144,0,0
1020735.2033176422,1,0
1020735.9483757019,0,0
1020973.0089225769,0,1
1020973.0089225769,0,0
1021116.6730442047,1,0
1021117.4181022644,0,0
1021354.4786491394,0,1
1021354.4786491394,0,0
1021498.1427707672,1,0
1021498.8878288269,0,0
1021735.9483757019,0,1
1021735.9483757019,0,0
1021879.6124973297,1,0
1021880.3575553894,0,0
1022117.4181022644,0,1
1022117.4181022644,0,0
1022261.0822238922,1,0
1022261.8272819519,0,0
1022498.8878288269,0,1
1022498.8878288269,0,0
1022642.5519504547,1,0
1022643.2970085144,0,0
1022880.3575553894,0,1
1022880.3575553894,0,0
1023024.0216770172,1,0
1023024.7667350769,0,0
1023261.8272819519,0,1
1023261.8272819519,0,0
1023405.4914035797,1,0
1023406.2364616394,0,0
1023643.2970085144,0,1
1023643.2970085144,0,0
1023786.9611301422,1,0
1023787.7061882019,0,0
1024024.7667350769,0,1
1024024.7667350769,0,0
1024168.4308567047,1,0
1024169.1759147644,0,0
1024406.2364616394,0,1
1024406.2364616394,0,0
1024549.9005832672,1,0
1024550.6456413269,0,0
1024787.7061882019,0,1
1024787.7061882019,0,0
1024931.3703098297,1,0
1024932.1153678894,0,0
1025169.1759147644,0,1
1025169.1759147644,0,0
1025312.8400363922,1,0
1025313.5850944519,0,0
1025550.6456413269,0,1
1025550.6456413269,0,0
1025694.3097629547,1,0
1025695.0548210144,0,0
1025932.1153678894,0,1
1025932.1153678894,0,0
1026075.7794895172,1,0
1026076.5245475769,0,0
1026313.5850944519,0,1
1026313.5850944519,0,0
1026457.2492160797,1,0
1026457.9942741394,0,0
1026695.0548210144,0,1
1026695.0548210144,0,0
1026838.7189426422,1,0
1026839.4640007019,0,0
1027076.5245475769,0,1
1027076.5245475769,0,0
1027220.1886692047,1,0
1027220.9337272644,0,0
1027457.9942741394,0,1
1027457.9942741394,0,0
1027601.6583957672,1,0
1027602.4034538269,0,0
1027839.4640007019,0,1
1027839.4640007019,0,0
1027983.1281223297,1,0
1027983.8731803894,0,0
1028220.9337272644,0,1
1028220.9337272644,0,0
1028364.5978488922,1,0
1028365.3429069519,0,0
1028602.4034538269,0,1
1028602.4034538269,0,0
1028746.0675754547,1,0
1028746.8126335144,0,0
1028983.8731803894,0,1
1028983.8731803894,0,0
1029127.5373020172,1,0
1029128.2823600769,0,0
1029365.3429069519,0,1
1029365.3429069519,0,0
1029509.0070285797,1,0
1029509.7520866394,0,0
1029746.8126335144,0,1
1029746.8126335144,0,0
1029890.4767551422,1,0
1029891.2218132019,0,0
1030128.2823600769,0,1
1030128.2823600769,0,0
1030271.9464817047,1,0
1030272.6915397644,0,0
1030509.7520866394,0,1
1030509.7520866394,0,0
1030653.4162082672,1,0
1030654.1612663269,0,0
1030891.2218132019,0,1
1030891.2218132019,0,0
1031034.8859348297,1,0
1031035.6309928894,0,0
1031272.6915397644,0,1
1031272.6915397644,0,0
1031416.3556613922,1,0
1031417.1007194519,0,0
1031654.1612663269,0,1
1031654.1612663269,0,0
1031797.8253879547,1,0
1031798.5704460144,0,0
1032035.6309928894,0,1
1032035.6309928894,0,0
1032179.2951145172,1,0
1032180.0401725769,0,0
1032417.1007194519,0,1
1032417.1007194519,0,0
1032560.7648410797,1,0
1032561.5098991394,0,0
1032798.5704460144,0,1
1032798.5704460144,0,0
1032942.2345676422,1,0
1032942.9796257019,0,0
1033180.0401725769,0,1
1033180.0401725769,0,0
1033323.7042942047,1,0
1033324.4493522644,0,0
1033561.5098991394,0,1
1033561.5098991394,0,0
1033705.1740207672,1,0
1033705.9190788269,0,0
1033942.9796257019,0,1
1033942.9796257019,0,0
1034086.6437473297,1,0
1034087.3888053894,0,0
1034324.4493522644,0,1
1034324.4493522644,0,0
1034468.1134738922,1,0
1034468.8585319519,0,0
1034705.9190788269,0,1
1034705.9190788269,0,0
1034849.5832004547,1,0
1034850.3282585144,0,0
1035087.3888053894,0,1
1035087.3888053894,0,0
1035231.0529270172,1,0
1035231.7979850769,0,0
1035468.8585319519,0,1
1035468.8585319519,0,0
1035612.5226535797,1,0
1035613.2677116394,0,0
1035850.3282585144,0,1
1035850.3282585144,0,0
1035993.9923801422,1,0
1035994.7374382019,0,0
1036231.7979850769,0,1
1036231.7979850769,0,0
1036375.4621067047,1,0
1036376.2071647644,0,0
1036613.2677116394,0,1
1036613.2677116394,0,0
1036756.9318332672,1,0
1036757.6768913269,0,0
1036994.7374382019,0,1
1036994.7374382019,0,0
1037138.4015598297,1,0
1037139.1466178894,0,0
1037376.2071647644,0,1
1037376.2071647644,0,0
1037519.8712863922,1,0
1037520.6163444519,0,0
1037757.6768913269,0,1
1037757.6768913269,0,0
1037901.3410129547,1,0
1037902.0860710144,0,0
1038139.1466178894,0,1
1038139.1466178894,0,0
1038282.8107395172,1,0
1038283.5557975769,0,0
1038520.6163444519,0,1
1038520.6163444519,0,0
1038664.2804660797,1,0
1038665.0255241394,0,0
1038902.0860710144,0,1
1038902.0860710144,0,0
1039045.7501926422,1,0
1039046.4952507019,0,0
1039283.5557975769,0,1
1039283.5557975769,0,0
1039427.2199192047,1,0
1039427.9649772644,0,0
1039665.0255241394,0,1
1039665.0255241394,0,0
1039808.6896457672,1,0
1039809.4347038269,0,0
1040046.4952507019,0,1
1040046.4952507019,0,0
1040190.1593723297,1,0
1040190.9044303894,0,0
1040427.9649772644,0,1
1040427.9649772644,0,0
1040571.6290988922,1,0
1040572.3741569519,0,0
1040809.4347038269,0,1
1040809.4347038269,0,0
1040953.0988254547,1,0
1040953.8438835144,0,0
1041190.9044303894,0,1
1041190.9044303894,0,0
1041334.5685520172,1,0
1041335.3136100769,0,0
1041572.3741569519,0,1
1041572.3741569519,0,0
1041716.0382785797,1,0
1041716.7833366394,0,0
1041953.8438835144,0,1
1041953.8438835144,0,0
1042097.5080051422,1,0
1042098.2530632019,0,0
1042335.3136100769,0,1
1042335.3136100769,0,0
1042478.9777317047,1,0
1042479.7227897644,0,0
1042716.7833366394,0,1
1042716.7833366394,0,0
1042860.4474582672,1,0
1042861.1925163269,0,0
1043098.2530632019,0,1
1043098.2530632019,0,0
1043241.9171848297,1,0
1043242.6622428894,0,0
1043479.7227897644,0,1
1043479.7227897644,0,0
1043623.3869113922,1,0
1043624.1319694519,0,0
1043861.1925163269,0,1
1043861.1925163269,0,0
1044004.8566379547,1,0
1044005.6016960144,0,0
1044242.6622428894,0,1
1044242.6622428894,0,0
1044386.3263645172,1,0
1044387.0714225769,0,0
1044624.1319694519,0,1
1044624.1319694519,0,0
1044767.7960910797,1,0
1044768.5411491394,0,0
1045005.6016960144,0,1
1045005.6016960144,0,0
1045149.2658176422,1,0
1045150.0108757019,0,0
1045387.0714225769,0,1
1045387.0714225769,0,0
1045530.7355442047,1,0
1045531.4806022644,0,0
1045768.5411491394,0,1
1045768.5411491394,0,0
1045912.2052707672,1,0
1045912.9503288269,0,0
1046150.0108757019,0,1
1046150.0108757019,0,0
1046293.6749973297,1,0
1046294.4200553894,0,0
1046531.4806022644,0,1
1046531.4806022644,0,0
1046675.1447238922,1,0
1046675.8897819519,0,0
1046912.9503288269,0,1
1046912.9503288269,0,0
1047056.6144504547,1,0
1047057.3595085144,0,0
1047294.4200553894,0,1
1047294.4200553894,0,0
1047438.0841770172,1,0
1047438.8292350769,0,0
1047675.8897819519,0,1
1047675.8897819519,0,0
1047819.5539035797,1,0
1047820.2989616394,0,0
1048057.3595085144,0,1
1048057.3595085144,0,0
1048201.0236301422,1,0
1048201.7686882019,0,0
1048438.8292350769,0,1
1048438.8292350769,0,0
1048582.4933567047,1,0
1048583.2384147644,0,0
1048820.2989616394,0,1
1048820.2989616394,0,0
1048963.9630832672,1,0
1048964.708141327,0,0
1049201.768688202,0,1
1049201.768688202,0,0
1049345.4328098297,1,0
1049346.1778678894,0,0
1049583.2384147644,0,1
1049583.2384147644,0,0
1049726.9025363922,1,0
1049727.647594452,0,0
1049964.708141327,0,1
1049964.708141327,0,0
1050108.3722629547,1,0
1050109.1173210144,0,0
1050346.1778678894,0,1
1050346.1778678894,0,0
1050489.8419895172,1,0
1050490.587047577,0,0
1050727.647594452,0,1
1050727.647594452,0,0
1050871.3117160797,1,0
1050872.0567741394,0,0
1051109.1173210144,0,1
1051109.1173210144,0,0
1051252.7814426422,1,0
1051253.526500702,0,0
1051490.587047577,0,1
1051490.587047577,0,0
1051634.2511692047,1,0
1051634.9962272644,0,0
1051872.0567741394,0,1
1051872.0567741394,0,0
1052015.7208957672,1,0
1052016.465953827,0,0
1052253.526500702,0,1
1052253.526500702,0,0
1052397.1906223297,1,0
1052397.9356803894,0,0
1052634.9962272644,0,1
1052634.9962272644,0,0
1052778.6603488922,1,0
1052779.405406952,0,0
1053016.465953827,0,1
1053016.465953827,0,0
1053160.1300754547,1,0
1053160.8751335144,0,0
1053397.9356803894,0,1
1053397.9356803894,0,0
1053541.5998020172,1,0
1053542.344860077,0,0
1053779.405406952,0,1
1053779.405406952,0,0
1053923.0695285797,1,0
1053923.8145866394,0,0
1054160.8751335144,0,1
1054160.8751335144,0,0
1054304.5392551422,1,0
1054305.284313202,0,0
1054542.344860077,0,1
1054542.344860077,0,0
1054686.0089817047,1,0
1054686.7540397644,0,0
1054923.8145866394,0,1
1054923.8145866394,0,0
1055067.4787082672,1,0
1055068.223766327,0,0
1055305.284313202,0,1
1055305.284313202,0,0
1055448.9484348297,1,0
1055449.6934928894,0,0
1055686.7540397644,0,1
1055686.7540397644,0,0
1055830.4181613922,1,0
1055831.163219452,0,0
1056068.223766327,0,1
1056068.223766327,0,0
1056211.8878879547,1,0
1056212.6329460144,0,0
1056449.6934928894,0,1
1056449.6934928894,0,0
1056593.3576145172,1,0
1056594.102672577,0,0
1056831.163219452,0,1
1056831.163219452,0,0
1056974.8273410797,1,0
1056975.5723991394,0,0
1057212.6329460144,0,1
1057212.6329460144,0,0
1057356.2970676422,1,0
1057357.042125702,0,0
1057594.102672577,0,1
1057594.102672577,0,0
1057737.7667942047,1,0
1057738.5118522644,0,0
1057975.5723991394,0,1
1057975.5723991394,0,0
1058119.2365207672,1,0
1058119.981578827,0,0
1058357.042125702,0,1
1058357.042125702,0,0
1058500.7062473297,1,0
1058501.4513053894,0,0
1058738.5118522644,0,1
1058738.5118522644,0,0
1058882.1759738922,1,0
1058882.921031952,0,0
1059119.981578827,0,1
1059119.981578827,0,0
1059263.6457004547,1,0
1059264.3907585144,0,0
1059501.4513053894,0,1
1059501.4513053894,0,0
1059645.1154270172,1,0
1059645.860485077,0,0
1059882.921031952,0,1
1059882.921031952,0,0
1060026.5851535797,1,0
1060027.3302116394,0,0
1060264.3907585144,0,1
1060264.3907585144,0,0
1060408.0548801422,1,0
1060408.799938202,0,0
1060645.860485077,0,1
1060645.860485077,0,0
1060789.5246067047,1,0
1060790.2696647644,0,0
1061027.3302116394,0,1
1061027.3302116394,0,0
1061170.9943332672,1,0
1061171.739391327,0,0
1061408.799938202,0,1
1061408.799938202,0,0
1061552.4640598297,1,0
1061553.2091178894,0,0
1061790.2696647644,0,1
1061790.2696647644,0,0
1061933.9337863922,1,0
1061934.678844452,0,0
1062171.739391327,0,1
1062171.739391327,0,0
1062315.4035129547,1,0
1062316.1485710144,0,0
1062553.2091178894,0,1
1062553.2091178894,0,0
1062696.8732395172,1,0
1062697.618297577,0,0
1062934.678844452,0,1
1062934.678844452,0,0
1063078.3429660797,1,0
1063079.0880241394,0,0
1063316.1485710144,0,1
1063316.1485710144,0,0
1063459.8126926422,1,0
1063460.557750702,0,0
1063697.618297577,0,1
1063697.618297577,0,0
1063841.2824192047,1,0
1063842.0274772644,0,0
1064079.0880241394,0,1
1064079.0880241394,0,0
1064222.7521457672,1,0
1064223.497203827,0,0
1064460.557750702,0,1
1064460.557750702,0,0
1064604.2218723297,1,0
1064604.9669303894,0,0
1064842.0274772644,0,1
1064842.0274772644,0,0
1064985.6915988922,1,0
1064986.436656952,0,0
1065223.497203827,0,1
1065223.497203827,0,0
1065367.1613254547,1,0
1065367.9063835144,0,0
1065604.9669303894,0,1
1065604.9669303894,0,0
1065748.6310520172,1,0
1065749.376110077,0,0
1065986.436656952,0,1
1065986.436656952,0,0
1066130.1007785797,1,0
1066130.8458366394,0,0
1066367.9063835144,0,1
1066367.9063835144,0,0
1066511.5705051422,1,0
1066512.315563202,0,0
1066749.376110077,0,1
1066749.376110077,0,0
1066893.0402317047,1,0
1066893.7852897644,0,0
1067130.8458366394,0,1
1067130.8458366394,0,0
1067274.5099582672,1,0
1067275.255016327,0,0
