Time,from_ingress_queue_size,to_ingress_queue_size
690727.0372428894,256,0
690773.3629264832,256,0
690917.7721061707,0,0
691108.5069694519,256,0
691154.8326530457,256,0
691299.2418327332,0,0
691489.9766960144,256,0
691536.3023796082,256,0
691680.7115592957,0,0
691917.7721061707,0,0
692299.2418327332,0,0
692680.7115592957,0,0
1000000,256,0
1000001,512,0
1000002,768,0
1000003,1024,0
1000004,1280,0
1000005,1536,0
1000006,1792,0
1000007,2048,0
1000008,2304,0
1000009,2560,0
1000010,2816,0
1000011,3072,0
1000190.7348632812,2816,0
1000381.4697265625,2560,0
1000572.2045898438,2304,0
1000762.939453125,2048,0
1000953.6743164062,1792,0
1001144.4091796875,1536,0
1001190.7348632812,1536,0
1001335.1440429688,1280,0
1001381.4697265625,1280,256
1001383.4697265625,1280,0
1001525.87890625,1024,0
1001572.2045898438,1024,256
1001574.2045898438,1024,0
1001716.6137695312,768,0
1001762.939453125,768,256
1001764.939453125,768,0
1001907.3486328125,512,0
1001953.6743164062,512,256
1001955.6743164062,512,0
1002098.0834960938,256,0
1002144.4091796875,256,256
1002146.4091796875,256,0
1002288.818359375,0,0
1002335.1440429688,0,256
1002337.1440429688,0,0
1002525.87890625,0,256
1002527.87890625,0,0
1002716.6137695312,0,256
1002718.6137695312,0,0
1002907.3486328125,0,256
1002909.3486328125,0,0
1003098.0834960938,0,256
1003100.0834960938,0,0
1003288.818359375,0,256
1003290.818359375,0,0
1004574.6947059631,256,0
1004765.4295692444,0,0
1004957.1644325256,256,0
1005147.8992958069,0,0
1005338.6341590881,256,0
1005529.3690223694,0,0
1005765.4295692444,0,0
1006101.5736122131,256,0
1006147.8992958069,256,0
1006292.3084754944,0,0
1006483.0433387756,256,0
1006529.3690223694,256,0
1006673.7782020569,0,0
1006863.5130653381,256,0
1007054.2479286194,0,0
1007244.9827919006,256,0
1007292.3084754944,256,0
1007435.7176551819,0,0
1007626.4525184631,256,0
1007673.7782020569,256,0
1007817.1873817444,0,0
1008008.9222450256,256,0
1008054.2479286194,256,0
1008199.6571083069,0,0
1008389.3919715881,256,0
1008435.7176551819,256,0
1008580.1268348694,0,0
1008770.8616981506,256,0
1008817.1873817444,256,0
1008961.5965614319,0,0
1009152.3314247131,256,0
1009199.6571083069,256,0
1009343.0662879944,0,0
1009533.8011512756,256,0
1009580.1268348694,256,256
1009582.1268348694,256,0
1009724.5360145569,0,0
1009915.2708778381,256,0
1009961.5965614319,256,0
1010106.0057411194,0,0
1010343.0662879944,0,0
1010676.2683181763,256,0
1010724.5360145569,256,0
1010867.0031814575,0,0
1011057.7380447388,256,0
1011058.7380447388,512,0
1011106.0057411194,512,0
1011248.47290802,256,0
1011439.2077713013,256,0
1011629.9426345825,0,0
1011820.6774978638,256,0
1011867.0031814575,256,0
1012011.412361145,0,0
1012202.1472244263,256,0
1012248.47290802,256,0
1012392.8820877075,0,0
1012439.2077713013,0,0
1012584.6169509888,256,0
1012629.9426345825,256,256
1012631.9426345825,256,0
1012775.35181427,0,0
1012966.0866775513,256,0
1013011.412361145,256,0
1013156.8215408325,0,0
1013347.5564041138,256,0
1013392.8820877075,256,0
1013538.291267395,0,0
1013729.0261306763,256,0
1013775.35181427,256,0
1013919.7609939575,0,0
1014110.4958572388,256,0
1014156.8215408325,256,256
1014158.8215408325,256,0
1014301.23072052,0,0
1014491.9655838013,256,0
1014538.291267395,256,0
1014682.7004470825,0,0
1014919.7609939575,0,0
1015250.9630241394,256,0
1015301.23072052,256,0
1015441.6978874207,0,0
1015632.4327507019,256,0
1015682.7004470825,256,0
1015823.1676139832,0,0
1016013.9024772644,256,0
1016204.6373405457,0,0
1016395.3722038269,256,0
1016441.6978874207,256,0
1016586.1070671082,0,0
1016776.8419303894,256,0
1016823.1676139832,256,0
1016967.5767936707,0,0
1017159.3116569519,256,0
1017204.6373405457,256,0
1017350.0465202332,0,0
1017539.7813835144,256,0
1017586.1070671082,256,0
1017730.5162467957,0,0
1017921.2511100769,256,0
1017967.5767936707,256,0
1018111.9859733582,0,0
1018302.7208366394,256,0
1018350.0465202332,256,0
1018493.4556999207,0,0
1018684.1905632019,256,0
1018730.5162467957,256,0
1018874.9254264832,0,0
1019065.6602897644,256,0
1019111.9859733582,256,0
1019256.3951530457,0,0
1019447.1300163269,256,0
1019493.4556999207,256,0
1019637.8648796082,0,0
1019828.5997428894,256,0
1019874.9254264832,256,0
1020019.3346061707,0,0
1020210.0694694519,256,0
1020256.3951530457,256,0
1020400.8043327332,0,0
1020591.5391960144,256,0
1020637.8648796082,256,0
1020782.2740592957,0,0
1020973.0089225769,256,0
1021019.3346061707,256,0
1021163.7437858582,0,0
1021354.4786491394,256,0
1021400.8043327332,256,0
1021545.2135124207,0,0
1021735.9483757019,256,0
1021782.2740592957,256,0
1021926.6832389832,0,0
1022117.4181022644,256,0
1022163.7437858582,256,0
1022308.1529655457,0,0
1022498.8878288269,256,0
1022545.2135124207,256,0
1022689.6226921082,0,0
1022880.3575553894,256,0
1022926.6832389832,256,0
1023071.0924186707,0,0
1023261.8272819519,256,0
1023308.1529655457,256,0
1023452.5621452332,0,0
1023643.2970085144,256,0
1023689.6226921082,256,0
1023834.0318717957,0,0
1024024.7667350769,256,0
1024071.0924186707,256,0
1024215.5015983582,0,0
1024406.2364616394,256,0
1024452.5621452332,256,0
1024596.9713249207,0,0
1024787.7061882019,256,0
1024834.0318717957,256,0
1024978.4410514832,0,0
1025169.1759147644,256,0
1025215.5015983582,256,0
1025359.9107780457,0,0
1025550.6456413269,256,0
1025596.9713249207,256,0
1025741.3805046082,0,0
1025932.1153678894,256,0
1025978.4410514832,256,0
1026122.8502311707,0,0
1026313.5850944519,256,0
1026359.9107780457,256,0
1026504.3199577332,0,0
1026695.0548210144,256,0
1026741.3805046082,256,0
1026885.7896842957,0,0
1027076.5245475769,256,0
1027122.8502311707,256,0
1027267.2594108582,0,0
1027457.9942741394,256,0
1027504.3199577332,256,0
1027648.7291374207,0,0
1027839.4640007019,256,0
1027885.7896842957,256,0
1028030.1988639832,0,0
1028220.9337272644,256,0
1028267.2594108582,256,0
1028411.6685905457,0,0
1028602.4034538269,256,0
1028648.7291374207,256,0
1028793.1383171082,0,0
1028983.8731803894,256,0
1029030.1988639832,256,0
1029174.6080436707,0,0
1029365.3429069519,256,0
1029411.6685905457,256,0
1029556.0777702332,0,0
1029746.8126335144,256,0
1029793.1383171082,256,0
1029937.5474967957,0,0
1030128.2823600769,256,0
1030174.6080436707,256,0
1030319.0172233582,0,0
1030509.7520866394,256,0
1030556.0777702332,256,0
1030700.4869499207,0,0
1030891.2218132019,256,0
1030937.5474967957,256,0
1031081.9566764832,0,0
1031272.6915397644,256,0
1031319.0172233582,256,0
1031463.4264030457,0,0
1031654.1612663269,256,0
1031700.4869499207,256,0
1031844.8961296082,0,0
1032035.6309928894,256,0
1032081.9566764832,256,0
1032226.3658561707,0,0
1032417.1007194519,256,0
1032463.4264030457,256,0
1032607.8355827332,0,0
1032798.5704460144,256,0
1032844.8961296082,256,0
1032989.3053092957,0,0
1033180.0401725769,256,0
1033226.3658561707,256,0
1033370.7750358582,0,0
1033561.5098991394,256,0
1033607.8355827332,256,0
1033752.2447624207,0,0
1033942.9796257019,256,0
1033989.3053092957,256,0
1034133.7144889832,0,0
1034324.4493522644,256,0
1034370.7750358582,256,0
1034515.1842155457,0,0
1034705.9190788269,256,0
1034752.2447624207,256,0
1034896.6539421082,0,0
1035087.3888053894,256,0
1035133.7144889832,256,0
1035278.1236686707,0,0
1035468.8585319519,256,0
1035515.1842155457,256,0
1035659.5933952332,0,0
1035850.3282585144,256,0
1035896.6539421082,256,0
1036041.0631217957,0,0
1036231.7979850769,256,0
1036278.1236686707,256,0
1036422.5328483582,0,0
1036613.2677116394,256,0
1036659.5933952332,256,0
1036804.0025749207,0,0
1036994.7374382019,256,0
1037041.0631217957,256,0
1037185.4723014832,0,0
1037376.2071647644,256,0
1037422.5328483582,256,0
1037566.9420280457,0,0
1037757.6768913269,256,0
1037804.0025749207,256,0
1037948.4117546082,0,0
1038139.1466178894,256,0
1038185.4723014832,256,0
1038329.8814811707,0,0
1038520.6163444519,256,0
1038566.9420280457,256,0
1038711.3512077332,0,0
1038902.0860710144,256,0
1038948.4117546082,256,0
1039092.8209342957,0,0
1039283.5557975769,256,0
1039329.8814811707,256,0
1039474.2906608582,0,0
1039665.0255241394,256,0
1039711.3512077332,256,0
1039855.7603874207,0,0
1040046.4952507019,256,0
1040092.8209342957,256,0
1040237.2301139832,0,0
1040427.9649772644,256,0
1040474.2906608582,256,0
1040618.6998405457,0,0
1040809.4347038269,256,0
1040855.7603874207,256,0
1041000.1695671082,0,0
1041190.9044303894,256,0
1041237.2301139832,256,0
1041381.6392936707,0,0
1041572.3741569519,256,0
1041618.6998405457,256,0
1041763.1090202332,0,0
1041953.8438835144,256,0
1042000.1695671082,256,0
1042144.5787467957,0,0
1042335.3136100769,256,0
1042381.6392936707,256,0
1042526.0484733582,0,0
1042716.7833366394,256,0
1042763.1090202332,256,0
1042907.5181999207,0,0
1043098.2530632019,256,0
1043144.5787467957,256,0
1043288.9879264832,0,0
1043479.7227897644,256,0
1043526.0484733582,256,0
1043670.4576530457,0,0
1043861.1925163269,256,0
1043907.5181999207,256,0
1044051.9273796082,0,0
1044242.6622428894,256,0
1044288.9879264832,256,0
1044433.3971061707,0,0
1044624.1319694519,256,0
1044670.4576530457,256,0
1044814.8668327332,0,0
1045005.6016960144,256,0
1045051.9273796082,256,0
1045196.3365592957,0,0
1045387.0714225769,256,0
1045433.3971061707,256,0
1045577.8062858582,0,0
1045768.5411491394,256,0
1045814.8668327332,256,0
1045959.2760124207,0,0
1046150.0108757019,256,0
1046196.3365592957,256,0
1046340.7457389832,0,0
1046531.4806022644,256,0
1046577.8062858582,256,0
1046722.2154655457,0,0
1046912.9503288269,256,0
1046959.2760124207,256,0
1047103.6851921082,0,0
1047294.4200553894,256,0
1047340.7457389832,256,0
1047485.1549186707,0,0
1047675.8897819519,256,0
1047722.2154655457,256,0
1047866.6246452332,0,0
1048057.3595085144,256,0
1048103.6851921082,256,0
1048248.0943717957,0,0
1048438.8292350769,256,0
1048485.1549186707,256,0
1048629.5640983582,0,0
1048820.2989616394,256,0
1048866.6246452332,256,0
1049011.0338249207,0,0
1049201.768688202,256,0
1049248.0943717957,256,0
1049392.5035514832,0,0
1049583.2384147644,256,0
1049629.5640983582,256,0
1049773.9732780457,0,0
1049964.708141327,256,0
1050011.0338249207,256,0
1050155.4430046082,0,0
1050346.1778678894,256,0
1050392.5035514832,256,0
1050536.9127311707,0,0
1050727.647594452,256,0
1050773.9732780457,256,0
1050918.3824577332,0,0
1051109.1173210144,256,0
1051155.4430046082,256,0
1051299.8521842957,0,0
1051490.587047577,256,0
1051536.9127311707,256,0
1051681.3219108582,0,0
1051872.0567741394,256,0
1051918.3824577332,256,0
1052062.7916374207,0,0
1052253.526500702,256,0
1052299.8521842957,256,0
1052444.2613639832,0,0
1052634.9962272644,256,0
1052681.3219108582,256,0
1052825.7310905457,0,0
1053016.465953827,256,0
1053062.7916374207,256,0
1053207.2008171082,0,0
1053397.9356803894,256,0
1053444.2613639832,256,0
1053588.6705436707,0,0
1053779.405406952,256,0
1053825.7310905457,256,0
1053970.1402702332,0,0
1054160.8751335144,256,0
1054207.2008171082,256,0
1054351.6099967957,0,0
1054542.344860077,256,0
1054588.6705436707,256,0
1054733.0797233582,0,0
1054923.8145866394,256,0
1054970.1402702332,256,0
1055114.5494499207,0,0
1055305.284313202,256,0
1055351.6099967957,256,0
1055496.0191764832,0,0
1055686.7540397644,256,0
1055733.0797233582,256,0
1055877.4889030457,0,0
1056068.223766327,256,0
1056114.5494499207,256,0
1056258.9586296082,0,0
1056449.6934928894,256,0
1056496.0191764832,256,0
1056640.4283561707,0,0
1056831.163219452,256,0
1056877.4889030457,256,0
1057021.8980827332,0,0
1057212.6329460144,256,0
1057258.9586296082,256,0
1057403.3678092957,0,0
1057594.102672577,256,0
1057640.4283561707,256,0
1057784.8375358582,0,0
1057975.5723991394,256,0
1058021.8980827332,256,0
1058166.3072624207,0,0
1058357.042125702,256,0
1058403.3678092957,256,0
1058547.7769889832,0,0
1058738.5118522644,256,0
1058784.8375358582,256,0
1058929.2467155457,0,0
1059119.981578827,256,0
1059166.3072624207,256,0
1059310.7164421082,0,0
1059501.4513053894,256,0
1059547.7769889832,256,0
1059692.1861686707,0,0
1059882.921031952,256,0
1059929.2467155457,256,0
1060073.6558952332,0,0
1060264.3907585144,256,0
1060310.7164421082,256,0
1060455.1256217957,0,0
1060645.860485077,256,0
1060692.1861686707,256,0
1060836.5953483582,0,0
1061027.3302116394,256,0
1061073.6558952332,256,0
1061218.0650749207,0,0
1061408.799938202,256,0
1061455.1256217957,256,0
1061599.5348014832,0,0
1061790.2696647644,256,0
1061836.5953483582,256,0
1061981.0045280457,0,0
1062171.739391327,256,0
1062218.0650749207,256,0
1062362.4742546082,0,0
1062553.2091178894,256,0
1062599.5348014832,256,0
1062743.9439811707,0,0
1062934.678844452,256,0
1062981.0045280457,256,0
1063125.4137077332,0,0
1063316.1485710144,256,0
1063362.4742546082,256,0
1063506.8834342957,0,0
1063697.618297577,256,0
1063743.9439811707,256,0
1063888.3531608582,0,0
1064079.0880241394,256,0
1064125.4137077332,256,0
1064269.8228874207,0,0
1064460.557750702,256,0
1064506.8834342957,256,0
1064651.2926139832,0,0
1064842.0274772644,256,0
1064888.3531608582,256,0
1065032.7623405457,0,0
1065223.497203827,256,0
1065269.8228874207,256,0
1065414.2320671082,0,0
1065604.9669303894,256,0
1065651.2926139832,256,0
1065795.7017936707,0,0
1065986.436656952,256,0
1066032.7623405457,256,0
1066177.1715202332,0,0
1066367.9063835144,256,0
1066414.2320671082,256,0
1066558.6412467957,0,0
1066749.376110077,256,0
1066795.7017936707,256,0
1066940.1109733582,0,0
1067130.8458366394,256,0
1067177.1715202332,256,0
1067321.5806999207,0,0
1067512.315563202,256,0
1067558.6412467957,256,0
1067703.0504264832,0,0
1067893.7852897644,256,0
1067940.1109733582,256,0
1068084.5201530457,0,0
1068275.255016327,256,0
1068321.5806999207,256,0
1068465.9898796082,0,0
1068656.7247428894,256,0
1068703.0504264832,256,0
1068847.4596061707,0,0
1069038.194469452,256,0
1069084.5201530457,256,0
1069228.9293327332,0,0
1069419.6641960144,256,0
1069465.9898796082,256,0
1069610.3990592957,0,0
1069801.133922577,256,0
1069847.4596061707,256,0
1069991.8687858582,0,0
1070182.6036491394,256,0
1070228.9293327332,256,0
1070373.3385124207,0,0
1070564.073375702,256,0
1070610.3990592957,256,0
1070754.8082389832,0,0
1070945.5431022644,256,0
1070991.8687858582,256,0
1071136.2779655457,0,0
1071327.012828827,256,0
1071373.3385124207,256,0
1071517.7476921082,0,0
1071708.4825553894,256,0
1071754.8082389832,256,0
1071899.2174186707,0,0
1072089.952281952,256,0
1072136.2779655457,256,0
1072280.6871452332,0,0
1072471.4220085144,256,0
1072517.7476921082,256,0
1072662.1568717957,0,0
1072852.891735077,256,0
1072899.2174186707,256,0
1073043.6265983582,0,0
1073234.3614616394,256,0
1073280.6871452332,256,0
1073425.0963249207,0,0
1073615.831188202,256,0
1073662.1568717957,256,0
1073806.5660514832,0,0
1073997.3009147644,256,0
1074043.6265983582,256,0
1074188.0357780457,0,0
1074378.770641327,256,0
1074425.0963249207,256,0
1074569.5055046082,0,0
1074760.2403678894,256,0
1074806.5660514832,256,0
1074950.9752311707,0,0
1075141.710094452,256,0
1075188.0357780457,256,0
1075332.4449577332,0,0
1075523.1798210144,256,0
1075569.5055046082,256,0
1075713.9146842957,0,0
1075904.649547577,256,0
1075950.9752311707,256,0
1076095.3844108582,0,0
1076286.1192741394,256,0
1076332.4449577332,256,0
1076476.8541374207,0,0
1076667.589000702,256,0
1076713.9146842957,256,0
1076858.3238639832,0,0
1077049.0587272644,256,0
1077095.3844108582,256,0
1077239.7935905457,0,0
1077430.528453827,256,0
1077476.8541374207,256,0
1077621.2633171082,0,0
1077811.9981803894,256,0
1077858.3238639832,256,0
1078002.7330436707,0,0
1078193.467906952,256,0
1078239.7935905457,256,0
1078384.2027702332,0,0
1078574.9376335144,256,0
1078621.2633171082,256,0
1078765.6724967957,0,0
1078956.407360077,256,0
1079002.7330436707,256,0
1079147.1422233582,0,0
1079337.8770866394,256,0
1079384.2027702332,256,0
1079528.6119499207,0,0
1079719.346813202,256,0
1079765.6724967957,256,0
1079910.0816764832,0,0
1080100.8165397644,256,0
1080147.1422233582,256,0
1080291.5514030457,0,0
1080482.286266327,256,0
1080528.6119499207,256,0
1080673.0211296082,0,0
1080863.7559928894,256,0
1080910.0816764832,256,0
1081054.4908561707,0,0
1081245.225719452,256,0
1081291.5514030457,256,0
1081435.9605827332,0,0
1081626.6954460144,256,0
1081673.0211296082,256,0
1081817.4303092957,0,0
1082008.165172577,256,0
1082054.4908561707,256,0
1082198.9000358582,0,0
1082389.6348991394,256,0
1082435.9605827332,256,0
1082580.3697624207,0,0
1082771.104625702,256,0
1082817.4303092957,256,0
1082961.8394889832,0,0
1083152.5743522644,256,0
1083198.9000358582,256,0
1083343.3092155457,0,0
1083534.044078827,256,0
1083580.3697624207,256,0
1083724.7789421082,0,0
1083915.5138053894,256,0
1083961.8394889832,256,0
1084106.2486686707,0,0
1084296.983531952,256,0
1084343.3092155457,256,0
1084487.7183952332,0,0
1084678.4532585144,256,0
1084724.7789421082,256,0
1084869.1881217957,0,0
1085059.922985077,256,0
1085106.2486686707,256,0
1085250.6578483582,0,0
1085441.3927116394,256,0
1085487.7183952332,256,0
1085632.1275749207,0,0
1085822.862438202,256,0
1085869.1881217957,256,0
1086013.5973014832,0,0
1086204.3321647644,256,0
1086250.6578483582,256,0
1086395.0670280457,0,0
1086585.801891327,256,0
1086632.1275749207,256,0
1086776.5367546082,0,0
1086967.2716178894,256,0
1087013.5973014832,256,0
1087158.0064811707,0,0
1087348.741344452,256,0
1087395.0670280457,256,0
1087539.4762077332,0,0
1087730.2110710144,256,0
1087776.5367546082,256,0
1087920.9459342957,0,0
1088111.680797577,256,0
1088158.0064811707,256,0
1088302.4156608582,0,0
1088493.1505241394,256,0
1088539.4762077332,256,0
1088683.8853874207,0,0
1088874.620250702,256,0
1088920.9459342957,256,0
1089065.3551139832,0,0
1089256.0899772644,256,0
1089302.4156608582,256,0
1089446.8248405457,0,0
1089637.559703827,256,0
1089683.8853874207,256,0
1089828.2945671082,0,0
1090019.0294303894,256,0
1090065.3551139832,256,0
1090209.7642936707,0,0
1090400.499156952,256,0
1090446.8248405457,256,0
1090591.2340202332,0,0
1090781.9688835144,256,0
1090828.2945671082,256,0
1090972.7037467957,0,0
1091163.438610077,256,0
1091209.7642936707,256,0
1091354.1734733582,0,0
1091544.9083366394,256,0
1091591.2340202332,256,0
1091735.6431999207,0,0
1091926.378063202,256,0
1091972.7037467957,256,0
