Time,from_ingress_queue_size,to_ingress_queue_size
2.13151e+06,256,0
2.13165e+06,512,0
2.13165e+06,256,0
2.13189e+06,256,0
2.13203e+06,512,0
2.13203e+06,256,0
2.13227e+06,256,0
2.13241e+06,512,0
2.13242e+06,256,0
2.13265e+06,256,0
2.13279e+06,512,0
2.1328e+06,256,0
2.13303e+06,256,0
2.13318e+06,512,0
2.13318e+06,256,0
2.13342e+06,256,0
2.13356e+06,512,0
2.13356e+06,256,0
2.1338e+06,256,0
2.13394e+06,512,0
2.13394e+06,256,0
2.13418e+06,256,0
2.13432e+06,512,0
2.13432e+06,256,0
2.13456e+06,256,0
2.1347e+06,512,0
2.13471e+06,256,0
2.13494e+06,256,0
2.13508e+06,512,0
2.13509e+06,256,0
2.13532e+06,256,0
2.13547e+06,512,0
2.13547e+06,256,0
2.13571e+06,256,0
2.13585e+06,512,0
2.13585e+06,256,0
2.13609e+06,256,0
2.13623e+06,512,0
2.13623e+06,256,0
2.13647e+06,256,0
2.13661e+06,512,0
2.13661e+06,256,0
2.13685e+06,256,0
2.13699e+06,512,0
2.13699e+06,256,0
2.13723e+06,256,0
2.13737e+06,512,0
2.13738e+06,256,0
2.13761e+06,256,0
2.13775e+06,512,0
2.13776e+06,256,0
2.13799e+06,256,0
2.13814e+06,512,0
2.13814e+06,256,0
2.13838e+06,256,0
2.13852e+06,512,0
2.13852e+06,256,0
2.13876e+06,256,0
2.1389e+06,512,0
2.1389e+06,256,0
2.13914e+06,256,0
2.13928e+06,512,0
2.13928e+06,256,0
2.13952e+06,256,0
2.13966e+06,512,0
2.13966e+06,256,0
2.1399e+06,256,0
2.14004e+06,512,0
2.14005e+06,256,0
2.14028e+06,256,0
2.14042e+06,512,0
2.14043e+06,256,0
2.14066e+06,256,0
2.14081e+06,512,0
2.14081e+06,256,0
2.14105e+06,256,0
2.14119e+06,512,0
2.14119e+06,256,0
2.14143e+06,256,0
2.14157e+06,512,0
2.14157e+06,256,0
2.14181e+06,256,0
2.14195e+06,512,0
2.14195e+06,256,0
2.14219e+06,256,0
2.14233e+06,512,0
2.14233e+06,256,0
2.14257e+06,256,0
2.14271e+06,512,0
2.14272e+06,256,0
2.14295e+06,256,0
2.14309e+06,512,0
2.1431e+06,256,0
2.14333e+06,256,0
2.14348e+06,512,0
2.14348e+06,256,0
2.14372e+06,256,0
2.14386e+06,512,0
2.14386e+06,256,0
2.1441e+06,256,0
2.14424e+06,512,0
2.14424e+06,256,0
2.14448e+06,256,0
2.14462e+06,512,0
2.14462e+06,256,0
2.14486e+06,256,0
2.145e+06,512,0
2.145e+06,256,0
2.14524e+06,256,0
2.14538e+06,512,0
2.14539e+06,256,0
2.14562e+06,256,0
2.14576e+06,512,0
2.14577e+06,256,0
2.146e+06,256,0
2.14615e+06,512,0
2.14615e+06,256,0
2.14639e+06,256,0
2.14653e+06,512,0
2.14653e+06,256,0
2.14677e+06,256,0
2.14691e+06,512,0
2.14691e+06,256,0
2.14715e+06,256,0
2.14729e+06,512,0
2.14729e+06,256,0
2.14753e+06,256,0
2.14767e+06,512,0
2.14768e+06,256,0
2.14791e+06,256,0
2.14805e+06,512,0
2.14806e+06,256,0
2.14829e+06,256,0
2.14844e+06,512,0
2.14844e+06,256,0
2.14868e+06,256,0
2.14882e+06,512,0
2.14882e+06,256,0
2.14906e+06,256,0
2.1492e+06,512,0
2.1492e+06,256,0
2.14944e+06,256,0
2.14958e+06,512,0
2.14958e+06,256,0
2.14982e+06,256,0
2.14996e+06,512,0
2.14996e+06,256,0
2.1502e+06,256,0
2.15034e+06,512,0
2.15035e+06,256,0
2.15058e+06,256,0
2.15072e+06,512,0
2.15073e+06,256,0
2.15096e+06,256,0
2.15111e+06,512,0
2.15111e+06,256,0
2.15135e+06,256,0
2.15149e+06,512,0
2.15149e+06,256,0
2.15173e+06,256,0
2.15187e+06,512,0
2.15187e+06,256,0
2.15211e+06,256,0
2.15225e+06,512,0
2.15225e+06,256,0
2.15249e+06,256,0
2.15263e+06,512,0
2.15263e+06,256,0
2.15287e+06,256,0
2.15301e+06,512,0
2.15302e+06,256,0
2.15325e+06,256,0
2.15339e+06,512,0
2.1534e+06,256,0
2.15363e+06,256,0
2.15378e+06,512,0
2.15378e+06,256,0
2.15402e+06,256,0
2.15416e+06,512,0
2.15416e+06,256,0
2.1544e+06,256,0
2.15454e+06,512,0
2.15454e+06,256,0
2.15478e+06,256,0
2.15492e+06,512,0
2.15492e+06,256,0
2.15516e+06,256,0
2.1553e+06,512,0
2.1553e+06,256,0
2.15554e+06,256,0
2.15568e+06,512,0
2.15569e+06,256,0
2.15592e+06,256,0
2.15606e+06,512,0
2.15607e+06,256,0
2.1563e+06,256,0
2.15645e+06,512,0
2.15645e+06,256,0
2.15669e+06,256,0
2.15683e+06,512,0
2.15683e+06,256,0
2.15707e+06,256,0
2.15721e+06,512,0
2.15721e+06,256,0
2.15745e+06,256,0
2.15759e+06,512,0
2.15759e+06,256,0
2.15783e+06,256,0
2.15797e+06,512,0
2.15797e+06,256,0
2.15821e+06,256,0
2.15835e+06,512,0
2.15836e+06,256,0
2.15859e+06,256,0
2.15873e+06,512,0
2.15874e+06,256,0
2.15897e+06,256,0
2.15912e+06,512,0
2.15912e+06,256,0
2.15936e+06,256,0
2.1595e+06,512,0
2.1595e+06,256,0
2.15974e+06,256,0
2.15988e+06,512,0
2.15988e+06,256,0
2.16012e+06,256,0
2.16026e+06,512,0
2.16026e+06,256,0
2.1605e+06,256,0
2.16064e+06,512,0
2.16065e+06,256,0
2.16088e+06,256,0
2.16102e+06,512,0
2.16103e+06,256,0
2.16126e+06,256,0
2.16141e+06,512,0
2.16141e+06,256,0
2.16165e+06,256,0
2.16179e+06,512,0
2.16179e+06,256,0
2.16203e+06,256,0
2.16217e+06,512,0
2.16217e+06,256,0
2.16241e+06,256,0
2.16255e+06,512,0
2.16255e+06,256,0
2.16279e+06,256,0
2.16293e+06,512,0
2.16293e+06,256,0
2.16317e+06,256,0
2.16331e+06,512,0
2.16332e+06,256,0
2.16355e+06,256,0
2.16369e+06,512,0
2.1637e+06,256,0
2.16393e+06,256,0
2.16408e+06,512,0
2.16408e+06,256,0
2.16432e+06,256,0
2.16446e+06,512,0
2.16446e+06,256,0
2.1647e+06,256,0
2.16484e+06,512,0
2.16484e+06,256,0
2.16508e+06,256,0
2.16522e+06,512,0
2.16522e+06,256,0
2.16546e+06,256,0
2.1656e+06,512,0
2.1656e+06,256,0
2.16584e+06,256,0
2.16598e+06,512,0
2.16599e+06,256,0
2.16622e+06,256,0
2.16636e+06,512,0
2.16637e+06,256,0
2.1666e+06,256,0
2.16675e+06,512,0
2.16675e+06,256,0
2.16699e+06,256,0
2.16713e+06,512,0
2.16713e+06,256,0
2.16737e+06,256,0
2.16751e+06,512,0
2.16751e+06,256,0
2.16775e+06,256,0
2.16789e+06,512,0
2.16789e+06,256,0
2.16813e+06,256,0
2.16827e+06,512,0
2.16827e+06,256,0
2.16851e+06,256,0
2.16865e+06,512,0
2.16866e+06,256,0
2.16889e+06,256,0
2.16903e+06,512,0
2.16904e+06,256,0
2.16927e+06,256,0
2.16942e+06,512,0
2.16942e+06,256,0
2.16966e+06,256,0
2.1698e+06,512,0
2.1698e+06,256,0
2.17004e+06,256,0
2.17018e+06,512,0
2.17018e+06,256,0
2.17042e+06,256,0
2.17056e+06,512,0
2.17056e+06,256,0
2.1708e+06,256,0
2.17094e+06,512,0
2.17094e+06,256,0
2.17118e+06,256,0
2.17132e+06,512,0
2.17133e+06,256,0
2.17156e+06,256,0
2.1717e+06,512,0
2.17171e+06,256,0
2.17194e+06,256,0
2.17209e+06,512,0
2.17209e+06,256,0
2.17233e+06,256,0
2.17247e+06,512,0
2.17247e+06,256,0
2.17271e+06,256,0
2.17285e+06,512,0
2.17285e+06,256,0
2.17309e+06,256,0
2.17323e+06,512,0
2.17323e+06,256,0
2.17347e+06,256,0
2.17361e+06,512,0
2.17362e+06,256,0
2.17385e+06,256,0
2.17399e+06,512,0
2.174e+06,256,0
2.17423e+06,256,0
2.17438e+06,512,0
2.17438e+06,256,0
2.17462e+06,256,0
2.17476e+06,512,0
2.17476e+06,256,0
2.175e+06,256,0
2.17514e+06,512,0
2.17514e+06,256,0
2.17538e+06,256,0
2.17552e+06,512,0
2.17552e+06,256,0
2.17576e+06,256,0
2.1759e+06,512,0
2.1759e+06,256,0
2.17614e+06,256,0
2.17628e+06,512,0
2.17629e+06,256,0
2.17652e+06,256,0
2.17666e+06,512,0
2.17667e+06,256,0
2.1769e+06,256,0
2.17705e+06,512,0
2.17705e+06,256,0
2.17729e+06,256,0
2.17743e+06,512,0
2.17743e+06,256,0
2.17767e+06,256,0
2.17781e+06,512,0
2.17781e+06,256,0
2.17805e+06,256,0
2.17819e+06,512,0
2.17819e+06,256,0
2.17843e+06,256,0
2.17857e+06,512,0
2.17857e+06,256,0
2.17881e+06,256,0
2.17895e+06,512,0
2.17896e+06,256,0
2.17919e+06,256,0
2.17933e+06,512,0
2.17934e+06,256,0
2.17957e+06,256,0
2.17972e+06,512,0
2.17972e+06,256,0
2.17996e+06,256,0
2.1801e+06,512,0
2.1801e+06,256,0
2.18034e+06,256,0
2.18048e+06,512,0
2.18048e+06,256,0
2.18072e+06,256,0
2.18086e+06,512,0
2.18086e+06,256,0
2.1811e+06,256,0
2.18124e+06,512,0
2.18124e+06,256,0
2.18148e+06,256,0
2.18162e+06,512,0
2.18163e+06,256,0
2.18186e+06,256,0
2.182e+06,512,0
2.18201e+06,256,0
2.18224e+06,256,0
2.18239e+06,512,0
2.18239e+06,256,0
2.18263e+06,256,0
2.18277e+06,512,0
2.18277e+06,256,0
2.18301e+06,256,0
2.18315e+06,512,0
2.18315e+06,256,0
2.18339e+06,256,0
2.18353e+06,512,0
2.18353e+06,256,0
2.18377e+06,256,0
2.18391e+06,512,0
2.18391e+06,256,0
2.18415e+06,256,0
2.18429e+06,512,0
2.1843e+06,256,0
2.18453e+06,256,0
2.18467e+06,512,0
2.18468e+06,256,0
2.18491e+06,256,0
2.18506e+06,512,0
2.18506e+06,256,0
2.1853e+06,256,0
2.18544e+06,512,0
2.18544e+06,256,0
2.18568e+06,256,0
2.18582e+06,512,0
2.18582e+06,256,0
2.18606e+06,256,0
2.1862e+06,512,0
2.1862e+06,256,0
2.18644e+06,256,0
2.18658e+06,512,0
2.18659e+06,256,0
2.18682e+06,256,0
2.18696e+06,512,0
2.18697e+06,256,0
2.1872e+06,256,0
2.18735e+06,512,0
2.18735e+06,256,0
2.18759e+06,256,0
2.18773e+06,512,0
2.18773e+06,256,0
2.18797e+06,256,0
2.18811e+06,512,0
2.18811e+06,256,0
2.18835e+06,256,0
2.18849e+06,512,0
2.18849e+06,256,0
2.18873e+06,256,0
2.18887e+06,512,0
2.18887e+06,256,0
2.18911e+06,256,0
2.18925e+06,512,0
2.18926e+06,256,0
2.18949e+06,256,0
2.18963e+06,512,0
2.18964e+06,256,0
2.18987e+06,256,0
2.19002e+06,512,0
2.19002e+06,256,0
2.19026e+06,256,0
2.1904e+06,512,0
2.1904e+06,256,0
2.19064e+06,256,0
2.19078e+06,512,0
2.19078e+06,256,0
2.19102e+06,256,0
2.19116e+06,512,0
2.19116e+06,256,0
2.1914e+06,256,0
2.19154e+06,512,0
2.19154e+06,256,0
2.19178e+06,256,0
2.19192e+06,512,0
2.19193e+06,256,0
2.19216e+06,256,0
2.19231e+06,0,0
2.19254e+06,0,0
2.19293e+06,0,0
2.19331e+06,0,0
