Time,from_ingress_queue_size,to_ingress_queue_size
2.11406e+06,256,0
2.1141e+06,256,0
2.11425e+06,0,0
2.11444e+06,256,0
2.11448e+06,256,0
2.11463e+06,0,0
2.11482e+06,256,0
2.11487e+06,256,0
2.11501e+06,0,0
2.1152e+06,256,0
2.11525e+06,256,0
2.11539e+06,0,0
2.11558e+06,256,0
2.11563e+06,256,0
2.11577e+06,0,0
2.11596e+06,256,0
2.11601e+06,256,0
2.11615e+06,0,0
2.11635e+06,256,0
2.11639e+06,256,0
2.11654e+06,0,0
2.11673e+06,256,0
2.11677e+06,256,0
2.11692e+06,0,0
2.11711e+06,256,0
2.11715e+06,256,0
2.1173e+06,0,0
2.11749e+06,256,0
2.11754e+06,256,0
2.11768e+06,0,0
2.11787e+06,256,0
2.11792e+06,256,0
2.11806e+06,0,0
2.11825e+06,256,0
2.1183e+06,256,0
2.11844e+06,0,0
2.11863e+06,256,0
2.11868e+06,256,0
2.11882e+06,0,0
2.11902e+06,256,0
2.11906e+06,256,0
2.11921e+06,0,0
2.1194e+06,256,0
2.11944e+06,256,0
2.11959e+06,0,0
2.11978e+06,256,0
2.11982e+06,256,0
2.11997e+06,0,0
2.12016e+06,256,0
2.12021e+06,256,0
2.12035e+06,0,0
2.12054e+06,256,0
2.12059e+06,256,0
2.12073e+06,0,0
2.12092e+06,256,0
2.12097e+06,256,0
2.12111e+06,0,0
2.1213e+06,256,0
2.12135e+06,256,0
2.1215e+06,0,0
2.12169e+06,256,0
2.12173e+06,256,0
2.12188e+06,0,0
2.12207e+06,256,0
2.12211e+06,256,0
2.12226e+06,0,0
2.12245e+06,256,0
2.1225e+06,256,0
2.12264e+06,0,0
2.12283e+06,256,0
2.12288e+06,256,0
2.12302e+06,0,0
2.12321e+06,256,0
2.12326e+06,256,0
2.1234e+06,0,0
2.12359e+06,256,0
2.12364e+06,256,0
2.12378e+06,0,0
2.12397e+06,256,0
2.12402e+06,256,0
2.12417e+06,0,0
2.12436e+06,256,0
2.1244e+06,256,0
2.12455e+06,0,0
2.12474e+06,256,0
2.12478e+06,256,0
2.12493e+06,0,0
2.12512e+06,256,0
2.12517e+06,256,0
2.12531e+06,0,0
2.1255e+06,256,0
2.12555e+06,256,0
2.12569e+06,0,0
2.12588e+06,256,0
2.12593e+06,256,0
2.12607e+06,0,0
2.12626e+06,256,0
2.12631e+06,256,0
2.12645e+06,0,0
2.12665e+06,256,0
2.12669e+06,256,0
2.12684e+06,0,0
2.12703e+06,256,0
2.12707e+06,256,0
2.12722e+06,0,0
2.12741e+06,256,0
2.12745e+06,256,0
2.1276e+06,0,0
2.12779e+06,256,0
2.12784e+06,256,0
2.12798e+06,0,0
2.12817e+06,256,0
2.12822e+06,256,0
2.12836e+06,0,0
2.12855e+06,256,0
2.1286e+06,256,0
2.12874e+06,0,0
2.12893e+06,256,0
2.12898e+06,256,0
2.12912e+06,0,0
2.12932e+06,256,0
2.12936e+06,256,0
2.12951e+06,0,0
2.1297e+06,256,0
2.12974e+06,256,0
2.12989e+06,0,0
2.13008e+06,256,0
2.13012e+06,256,0
2.13027e+06,0,0
2.13046e+06,256,0
2.13051e+06,256,0
2.13065e+06,0,0
2.13084e+06,256,0
2.13089e+06,256,0
2.13103e+06,0,0
2.13122e+06,256,0
2.13127e+06,256,0
2.13141e+06,0,0
2.1316e+06,256,0
2.13165e+06,256,0
2.13179e+06,0,0
2.13199e+06,256,0
2.13203e+06,256,0
2.13218e+06,0,0
2.13237e+06,256,0
2.13241e+06,256,0
2.13256e+06,0,0
2.13275e+06,256,0
2.13279e+06,256,0
2.13294e+06,0,0
2.13313e+06,256,0
2.13318e+06,256,0
2.13332e+06,0,0
2.13351e+06,256,0
2.13356e+06,256,0
2.1337e+06,0,0
2.13389e+06,256,0
2.13394e+06,256,0
2.13408e+06,0,0
2.13427e+06,256,0
2.13432e+06,256,0
2.13447e+06,0,0
2.13466e+06,256,0
2.1347e+06,256,0
2.13485e+06,0,0
2.13504e+06,256,0
2.13508e+06,256,0
2.13523e+06,0,0
2.13542e+06,256,0
2.13547e+06,256,0
2.13561e+06,0,0
2.1358e+06,256,0
2.13585e+06,256,0
2.13599e+06,0,0
2.13618e+06,256,0
2.13623e+06,256,0
2.13637e+06,0,0
2.13656e+06,256,0
2.13661e+06,256,0
2.13675e+06,0,0
2.13694e+06,256,0
2.13699e+06,256,0
2.13714e+06,0,0
2.13733e+06,256,0
2.13737e+06,256,0
2.13752e+06,0,0
2.13771e+06,256,0
2.13775e+06,256,0
2.1379e+06,0,0
2.13809e+06,256,0
2.13814e+06,256,0
2.13828e+06,0,0
2.13847e+06,256,0
2.13852e+06,256,0
2.13866e+06,0,0
2.13885e+06,256,0
2.1389e+06,256,0
2.13904e+06,0,0
2.13923e+06,256,0
2.13928e+06,256,0
2.13942e+06,0,0
2.13961e+06,256,0
2.13966e+06,256,0
2.13981e+06,0,0
2.14e+06,256,0
2.14004e+06,256,0
2.14019e+06,0,0
2.14038e+06,256,0
2.14042e+06,256,0
2.14057e+06,0,0
2.14076e+06,256,0
2.14081e+06,256,0
2.14095e+06,0,0
2.14114e+06,256,0
2.14119e+06,256,0
2.14133e+06,0,0
2.14152e+06,256,0
2.14157e+06,256,0
2.14171e+06,0,0
2.1419e+06,256,0
2.14195e+06,256,0
2.14209e+06,0,0
2.14229e+06,256,0
2.14233e+06,256,0
2.14248e+06,0,0
2.14267e+06,256,0
2.14271e+06,256,0
2.14286e+06,0,0
2.14305e+06,256,0
2.14309e+06,256,0
2.14324e+06,0,0
2.14343e+06,256,0
2.14348e+06,256,0
2.14362e+06,0,0
2.14381e+06,256,0
2.14386e+06,256,0
2.144e+06,0,0
2.14419e+06,256,0
2.14424e+06,256,0
2.14438e+06,0,0
2.14457e+06,256,0
2.14462e+06,256,0
2.14476e+06,0,0
2.14496e+06,256,0
2.145e+06,256,0
2.14515e+06,0,0
2.14534e+06,256,0
2.14538e+06,256,0
2.14553e+06,0,0
2.14572e+06,256,0
2.14576e+06,256,0
2.14591e+06,0,0
2.1461e+06,256,0
2.14615e+06,256,0
2.14629e+06,0,0
2.14648e+06,256,0
2.14653e+06,256,0
2.14667e+06,0,0
2.14686e+06,256,0
2.14691e+06,256,0
2.14705e+06,0,0
2.14724e+06,256,0
2.14729e+06,256,0
2.14744e+06,0,0
2.14763e+06,256,0
2.14767e+06,256,0
2.14782e+06,0,0
2.14801e+06,256,0
2.14805e+06,256,0
2.1482e+06,0,0
2.14839e+06,256,0
2.14844e+06,256,0
2.14858e+06,0,0
2.14877e+06,256,0
2.14882e+06,256,0
2.14896e+06,0,0
2.14915e+06,256,0
2.1492e+06,256,0
2.14934e+06,0,0
2.14953e+06,256,0
2.14958e+06,256,0
2.14972e+06,0,0
2.14991e+06,256,0
2.14996e+06,256,0
2.15011e+06,0,0
2.1503e+06,256,0
2.15034e+06,256,0
2.15049e+06,0,0
2.15068e+06,256,0
2.15072e+06,256,0
2.15087e+06,0,0
2.15106e+06,256,0
2.15111e+06,256,0
2.15125e+06,0,0
2.15144e+06,256,0
2.15149e+06,256,0
2.15163e+06,0,0
2.15182e+06,256,0
2.15187e+06,256,0
2.15201e+06,0,0
2.1522e+06,256,0
2.15225e+06,256,0
2.15239e+06,0,0
2.15258e+06,256,0
2.15263e+06,256,0
2.15278e+06,0,0
2.15297e+06,256,0
2.15301e+06,256,0
2.15316e+06,0,0
2.15335e+06,256,0
2.15339e+06,256,0
2.15354e+06,0,0
2.15373e+06,256,0
2.15378e+06,256,0
2.15392e+06,0,0
2.15411e+06,256,0
2.15416e+06,256,0
2.1543e+06,0,0
2.15449e+06,256,0
2.15454e+06,256,0
2.15468e+06,0,0
2.15487e+06,256,0
2.15492e+06,256,0
2.15506e+06,0,0
2.15526e+06,256,0
2.1553e+06,256,0
2.15545e+06,0,0
2.15564e+06,256,0
2.15568e+06,256,0
2.15583e+06,0,0
2.15602e+06,256,0
2.15606e+06,256,0
2.15621e+06,0,0
2.1564e+06,256,0
2.15645e+06,256,0
2.15659e+06,0,0
2.15678e+06,256,0
2.15683e+06,256,0
2.15697e+06,0,0
2.15716e+06,256,0
2.15721e+06,256,0
2.15735e+06,0,0
2.15754e+06,256,0
2.15759e+06,256,0
2.15773e+06,0,0
2.15793e+06,256,0
2.15797e+06,256,0
2.15812e+06,0,0
2.15831e+06,256,0
2.15835e+06,256,0
2.1585e+06,0,0
2.15869e+06,256,0
2.15873e+06,256,0
2.15888e+06,0,0
2.15907e+06,256,0
2.15912e+06,256,0
2.15926e+06,0,0
2.15945e+06,256,0
2.1595e+06,256,0
2.15964e+06,0,0
2.15983e+06,256,0
2.15988e+06,256,0
2.16002e+06,0,0
2.16021e+06,256,0
2.16026e+06,256,0
2.16041e+06,0,0
2.1606e+06,256,0
2.16064e+06,256,0
2.16079e+06,0,0
2.16098e+06,256,0
2.16102e+06,256,0
2.16117e+06,0,0
2.16136e+06,256,0
2.16141e+06,256,0
2.16155e+06,0,0
2.16174e+06,256,0
2.16179e+06,256,0
2.16193e+06,0,0
2.16212e+06,256,0
2.16217e+06,256,0
2.16231e+06,0,0
2.1625e+06,256,0
2.16255e+06,256,0
2.16269e+06,0,0
2.16288e+06,256,0
2.16293e+06,256,0
2.16308e+06,0,0
2.16327e+06,256,0
2.16331e+06,256,0
2.16346e+06,0,0
2.16365e+06,256,0
2.16369e+06,256,0
2.16384e+06,0,0
2.16403e+06,256,0
2.16408e+06,256,0
2.16422e+06,0,0
2.16441e+06,256,0
2.16446e+06,256,0
2.1646e+06,0,0
2.16479e+06,256,0
2.16484e+06,256,0
2.16498e+06,0,0
2.16517e+06,256,0
2.16522e+06,256,0
2.16536e+06,0,0
2.16555e+06,256,0
2.1656e+06,256,0
2.16575e+06,0,0
2.16594e+06,256,0
2.16598e+06,256,0
2.16613e+06,0,0
2.16632e+06,256,0
2.16636e+06,256,0
2.16651e+06,0,0
2.1667e+06,256,0
2.16675e+06,256,0
2.16689e+06,0,0
2.16708e+06,256,0
2.16713e+06,256,0
2.16727e+06,0,0
2.16746e+06,256,0
2.16751e+06,256,0
2.16765e+06,0,0
2.16784e+06,256,0
2.16789e+06,256,0
2.16803e+06,0,0
2.16823e+06,256,0
2.16827e+06,256,0
2.16842e+06,0,0
2.16861e+06,256,0
2.16865e+06,256,0
2.1688e+06,0,0
2.16899e+06,256,0
2.16903e+06,256,0
2.16918e+06,0,0
2.16937e+06,256,0
2.16942e+06,256,0
2.16956e+06,0,0
2.16975e+06,256,0
2.1698e+06,256,0
2.16994e+06,0,0
2.17013e+06,256,0
2.17018e+06,256,0
2.17032e+06,0,0
2.17051e+06,256,0
2.17056e+06,256,0
2.1707e+06,0,0
2.1709e+06,256,0
2.17094e+06,256,0
2.17109e+06,0,0
2.17128e+06,256,0
2.17132e+06,256,0
2.17147e+06,0,0
2.17166e+06,256,0
2.1717e+06,256,0
2.17185e+06,0,0
2.17204e+06,256,0
2.17209e+06,256,0
2.17223e+06,0,0
2.17242e+06,256,0
2.17247e+06,256,0
2.17261e+06,0,0
2.1728e+06,256,0
2.17285e+06,256,0
2.17299e+06,0,0
2.17318e+06,256,0
2.17323e+06,256,0
2.17338e+06,0,0
2.17357e+06,256,0
2.17361e+06,256,0
2.17376e+06,0,0
2.17395e+06,256,0
2.17399e+06,256,0
2.17414e+06,0,0
2.17433e+06,256,0
2.17438e+06,256,0
2.17452e+06,0,0
2.17471e+06,256,0
2.17476e+06,256,0
2.1749e+06,0,0
2.17509e+06,256,0
2.17514e+06,256,0
2.17528e+06,0,0
2.17547e+06,256,0
2.17552e+06,256,0
2.17566e+06,0,0
2.17585e+06,256,0
2.1759e+06,256,0
2.17605e+06,0,0
2.17624e+06,256,0
2.17628e+06,256,0
2.17643e+06,0,0
2.17662e+06,256,0
2.17666e+06,256,0
2.17681e+06,0,0
2.177e+06,256,0
2.17705e+06,256,0
2.17719e+06,0,0
2.17738e+06,256,0
2.17743e+06,256,0
2.17757e+06,0,0
2.17776e+06,256,0
2.17781e+06,256,0
2.17795e+06,0,0
2.17814e+06,256,0
2.17819e+06,256,0
2.17833e+06,0,0
2.17852e+06,256,0
2.17857e+06,256,0
2.17872e+06,0,0
2.17891e+06,256,0
2.17895e+06,256,0
2.1791e+06,0,0
2.17929e+06,256,0
2.17933e+06,256,0
2.17948e+06,0,0
2.17967e+06,256,0
2.17972e+06,256,0
2.17986e+06,0,0
2.18005e+06,256,0
2.1801e+06,256,0
2.18024e+06,0,0
2.18043e+06,256,0
2.18048e+06,256,0
2.18062e+06,0,0
2.18081e+06,256,0
2.18086e+06,256,0
2.181e+06,0,0
2.1812e+06,256,0
2.18124e+06,256,0
2.18139e+06,0,0
2.18158e+06,256,0
2.18162e+06,256,0
2.18177e+06,0,0
2.18196e+06,256,0
2.182e+06,256,0
2.18215e+06,0,0
2.18234e+06,256,0
2.18239e+06,256,0
2.18253e+06,0,0
2.18272e+06,256,0
2.18277e+06,256,0
2.18291e+06,0,0
2.1831e+06,256,0
2.18315e+06,256,0
2.18329e+06,0,0
2.18348e+06,256,0
2.18353e+06,256,0
2.18367e+06,0,0
2.18387e+06,256,0
2.18391e+06,256,0
2.18406e+06,0,0
2.18425e+06,256,0
2.18429e+06,256,0
2.18444e+06,0,0
2.18463e+06,256,0
2.18467e+06,256,0
2.18482e+06,0,0
2.18501e+06,256,0
2.18506e+06,256,0
2.1852e+06,0,0
2.18539e+06,256,0
2.18544e+06,256,0
2.18558e+06,0,0
2.18577e+06,256,0
2.18582e+06,256,0
2.18596e+06,0,0
2.18615e+06,256,0
2.1862e+06,256,0
2.18635e+06,0,0
2.18654e+06,256,0
2.18658e+06,256,0
2.18673e+06,0,0
2.18692e+06,256,0
2.18696e+06,256,0
2.18711e+06,0,0
2.1873e+06,256,0
2.18735e+06,256,0
2.18749e+06,0,0
2.18768e+06,256,0
2.18773e+06,256,0
2.18787e+06,0,0
2.18806e+06,256,0
2.18811e+06,256,0
2.18825e+06,0,0
2.18844e+06,256,0
2.18849e+06,256,0
2.18863e+06,0,0
2.18882e+06,256,0
2.18887e+06,256,0
2.18902e+06,0,0
2.18921e+06,256,0
2.18925e+06,256,0
2.1894e+06,0,0
2.18959e+06,256,0
2.18963e+06,256,0
2.18978e+06,0,0
2.18997e+06,256,0
2.19002e+06,256,0
2.19016e+06,0,0
2.19035e+06,256,0
2.1904e+06,256,0
2.19054e+06,0,0
2.19073e+06,256,0
2.19078e+06,256,0
2.19092e+06,0,0
2.19116e+06,0,0
2.19154e+06,0,0
2.19192e+06,0,0
