Time,from_ingress_queue_size,to_ingress_queue_size
9.98454e+06,0,0
9.98849e+06,1,0
9.98849e+06,0,0
9.98949e+06,0,1
9.98949e+06,0,0
9.99476e+06,1,0
9.99476e+06,0,0
9.99576e+06,0,1
9.99576e+06,0,0
9.99971e+06,1,0
9.99971e+06,0,0
1.00007e+07,0,1
1.00007e+07,0,0
1.0006e+07,1,0
1.0006e+07,0,0
1.0007e+07,0,1
1.0007e+07,0,0
1.00109e+07,1,0
1.00109e+07,0,0
1.00119e+07,0,1
1.00119e+07,0,0
1.00172e+07,1,0
1.00172e+07,0,0
1.00182e+07,0,1
1.00182e+07,0,0
1.00222e+07,1,0
1.00222e+07,0,0
1.00232e+07,0,1
1.00232e+07,0,0
1.00284e+07,1,0
1.00284e+07,0,0
1.00294e+07,0,1
1.00294e+07,0,0
1.00334e+07,1,0
1.00334e+07,0,0
1.00344e+07,0,1
1.00344e+07,0,0
1.00397e+07,1,0
1.00397e+07,0,0
1.00407e+07,0,1
1.00407e+07,0,0
1.00446e+07,1,0
1.00446e+07,0,0
1.00456e+07,0,1
1.00456e+07,0,0
1.00509e+07,1,0
1.00509e+07,0,0
1.00519e+07,0,1
1.00519e+07,0,0
1.00558e+07,1,0
1.00558e+07,0,0
1.00568e+07,0,1
1.00568e+07,0,0
1.00621e+07,1,0
1.00621e+07,0,0
1.00631e+07,0,1
1.00631e+07,0,0
1.00671e+07,1,0
1.00671e+07,0,0
1.00681e+07,0,1
1.00681e+07,0,0
1.00734e+07,1,0
1.00734e+07,0,0
1.00744e+07,0,1
1.00744e+07,0,0
1.00783e+07,1,0
1.00783e+07,0,0
1.00793e+07,0,1
1.00793e+07,0,0
1.00846e+07,1,0
1.00846e+07,0,0
1.00856e+07,0,1
1.00856e+07,0,0
1.00895e+07,1,0
1.00895e+07,0,0
1.00905e+07,0,1
1.00905e+07,0,0
1.00958e+07,1,0
1.00958e+07,0,0
1.00968e+07,0,1
1.00968e+07,0,0
1.01008e+07,1,0
1.01008e+07,0,0
1.01018e+07,0,1
1.01018e+07,0,0
1.0107e+07,1,0
1.0107e+07,0,0
1.0108e+07,0,1
1.0108e+07,0,0
1.0112e+07,1,0
1.0112e+07,0,0
1.0113e+07,0,1
1.0113e+07,0,0
1.01183e+07,1,0
1.01183e+07,0,0
1.01193e+07,0,1
1.01193e+07,0,0
1.01232e+07,1,0
1.01232e+07,0,0
1.01242e+07,0,1
1.01242e+07,0,0
1.01295e+07,1,0
1.01295e+07,0,0
1.01305e+07,0,1
1.01305e+07,0,0
1.01344e+07,1,0
1.01344e+07,0,0
1.01354e+07,0,1
1.01354e+07,0,0
1.01407e+07,1,0
1.01407e+07,0,0
1.01417e+07,0,1
1.01417e+07,0,0
1.01457e+07,1,0
1.01457e+07,0,0
1.01467e+07,0,1
1.01467e+07,0,0
1.01519e+07,1,0
1.01519e+07,0,0
1.01529e+07,0,1
1.01529e+07,0,0
1.01569e+07,1,0
1.01569e+07,0,0
1.01579e+07,0,1
1.01579e+07,0,0
1.01632e+07,1,0
1.01632e+07,0,0
1.01642e+07,0,1
1.01642e+07,0,0
1.01681e+07,1,0
1.01681e+07,0,0
1.01691e+07,0,1
1.01691e+07,0,0
1.01744e+07,1,0
1.01744e+07,0,0
1.01754e+07,0,1
1.01754e+07,0,0
1.01793e+07,1,0
1.01793e+07,0,0
1.01803e+07,0,1
1.01803e+07,0,0
1.01856e+07,1,0
1.01856e+07,0,0
1.01866e+07,0,1
1.01866e+07,0,0
1.01906e+07,1,0
1.01906e+07,0,0
1.01916e+07,0,1
1.01916e+07,0,0
1.01968e+07,1,0
1.01968e+07,0,0
1.01978e+07,0,1
1.01978e+07,0,0
1.02018e+07,1,0
1.02018e+07,0,0
1.02028e+07,0,1
1.02028e+07,0,0
1.02081e+07,1,0
1.02081e+07,0,0
1.02091e+07,0,1
1.02091e+07,0,0
1.0213e+07,1,0
1.0213e+07,0,0
1.0214e+07,0,1
1.0214e+07,0,0
1.02193e+07,1,0
1.02193e+07,0,0
1.02203e+07,0,1
1.02203e+07,0,0
1.02242e+07,1,0
1.02242e+07,0,0
1.02252e+07,0,1
1.02253e+07,0,0
1.02305e+07,1,0
1.02305e+07,0,0
1.02315e+07,0,1
1.02315e+07,0,0
1.02355e+07,1,0
1.02355e+07,0,0
1.02365e+07,0,1
1.02365e+07,0,0
1.02418e+07,1,0
1.02418e+07,0,0
1.02428e+07,0,1
1.02428e+07,0,0
1.02467e+07,1,0
1.02467e+07,0,0
1.02477e+07,0,1
1.02477e+07,0,0
1.0253e+07,1,0
1.0253e+07,0,0
1.0254e+07,0,1
1.0254e+07,0,0
1.02579e+07,1,0
1.02579e+07,0,0
1.02589e+07,0,1
1.02589e+07,0,0
1.02642e+07,1,0
1.02642e+07,0,0
1.02652e+07,0,1
1.02652e+07,0,0
1.02692e+07,1,0
1.02692e+07,0,0
1.02702e+07,0,1
1.02702e+07,0,0
1.02754e+07,1,0
1.02754e+07,0,0
1.02764e+07,0,1
1.02764e+07,0,0
1.02804e+07,1,0
1.02804e+07,0,0
1.02814e+07,0,1
1.02814e+07,0,0
1.02867e+07,1,0
1.02867e+07,0,0
1.02877e+07,0,1
1.02877e+07,0,0
1.02916e+07,1,0
1.02916e+07,0,0
1.02926e+07,0,1
1.02926e+07,0,0
1.02979e+07,1,0
1.02979e+07,0,0
1.02989e+07,0,1
1.02989e+07,0,0
1.03028e+07,1,0
1.03028e+07,0,0
1.03038e+07,0,1
1.03038e+07,0,0
1.03091e+07,1,0
1.03091e+07,0,0
1.03101e+07,0,1
1.03101e+07,0,0
1.03141e+07,1,0
1.03141e+07,0,0
1.03151e+07,0,1
1.03151e+07,0,0
1.03203e+07,1,0
1.03203e+07,0,0
1.03213e+07,0,1
1.03213e+07,0,0
1.03253e+07,1,0
1.03253e+07,0,0
1.03263e+07,0,1
1.03263e+07,0,0
1.03316e+07,1,0
1.03316e+07,0,0
1.03326e+07,0,1
1.03326e+07,0,0
1.03365e+07,1,0
1.03365e+07,0,0
1.03375e+07,0,1
1.03375e+07,0,0
1.03428e+07,1,0
1.03428e+07,0,0
1.03438e+07,0,1
1.03438e+07,0,0
1.03477e+07,1,0
1.03477e+07,0,0
1.03487e+07,0,1
1.03487e+07,0,0
1.0354e+07,1,0
1.0354e+07,0,0
1.0355e+07,0,1
1.0355e+07,0,0
1.0359e+07,1,0
1.0359e+07,0,0
1.036e+07,0,1
1.036e+07,0,0
1.03652e+07,1,0
1.03652e+07,0,0
1.03662e+07,0,1
1.03663e+07,0,0
1.03702e+07,1,0
1.03702e+07,0,0
1.03712e+07,0,1
1.03712e+07,0,0
1.03765e+07,1,0
1.03765e+07,0,0
1.03775e+07,0,1
1.03775e+07,0,0
1.03814e+07,1,0
1.03814e+07,0,0
1.03824e+07,0,1
1.03824e+07,0,0
1.03877e+07,1,0
1.03877e+07,0,0
1.03887e+07,0,1
1.03887e+07,0,0
1.03927e+07,1,0
1.03927e+07,0,0
1.03937e+07,0,1
1.03937e+07,0,0
1.03989e+07,1,0
1.03989e+07,0,0
1.03999e+07,0,1
1.03999e+07,0,0
1.04039e+07,1,0
1.04039e+07,0,0
1.04049e+07,0,1
1.04049e+07,0,0
1.04102e+07,1,0
1.04102e+07,0,0
1.04112e+07,0,1
1.04112e+07,0,0
1.04151e+07,1,0
1.04151e+07,0,0
1.04161e+07,0,1
1.04161e+07,0,0
1.04214e+07,1,0
1.04214e+07,0,0
1.04224e+07,0,1
1.04224e+07,0,0
1.04263e+07,1,0
1.04263e+07,0,0
1.04273e+07,0,1
1.04273e+07,0,0
1.04326e+07,1,0
1.04326e+07,0,0
1.04336e+07,0,1
1.04336e+07,0,0
1.04376e+07,1,0
1.04376e+07,0,0
1.04386e+07,0,1
1.04386e+07,0,0
1.04438e+07,1,0
1.04438e+07,0,0
1.04448e+07,0,1
1.04448e+07,0,0
1.04488e+07,1,0
1.04488e+07,0,0
1.04498e+07,0,1
1.04498e+07,0,0
1.04551e+07,1,0
1.04551e+07,0,0
1.04561e+07,0,1
1.04561e+07,0,0
1.046e+07,1,0
1.046e+07,0,0
1.0461e+07,0,1
1.0461e+07,0,0
1.04663e+07,1,0
1.04663e+07,0,0
1.04673e+07,0,1
1.04673e+07,0,0
1.04712e+07,1,0
1.04712e+07,0,0
1.04722e+07,0,1
1.04722e+07,0,0
1.04775e+07,1,0
1.04775e+07,0,0
1.04785e+07,0,1
1.04785e+07,0,0
1.04825e+07,1,0
1.04825e+07,0,0
1.04835e+07,0,1
1.04835e+07,0,0
1.04887e+07,1,0
1.04887e+07,0,0
1.04897e+07,0,1
1.04897e+07,0,0
1.04937e+07,1,0
1.04937e+07,0,0
1.04947e+07,0,1
1.04947e+07,0,0
1.05e+07,1,0
1.05e+07,0,0
1.0501e+07,0,1
1.0501e+07,0,0
1.05049e+07,1,0
1.05049e+07,0,0
1.05059e+07,0,1
1.05059e+07,0,0
1.05112e+07,1,0
1.05112e+07,0,0
1.05122e+07,0,1
1.05122e+07,0,0
1.05161e+07,1,0
1.05161e+07,0,0
1.05171e+07,0,1
1.05171e+07,0,0
1.05224e+07,1,0
1.05224e+07,0,0
1.05234e+07,0,1
1.05234e+07,0,0
1.05274e+07,1,0
1.05274e+07,0,0
1.05284e+07,0,1
1.05284e+07,0,0
1.05337e+07,1,0
1.05337e+07,0,0
1.05347e+07,0,1
1.05347e+07,0,0
1.05386e+07,1,0
1.05386e+07,0,0
1.05396e+07,0,1
1.05396e+07,0,0
1.05449e+07,1,0
1.05449e+07,0,0
1.05459e+07,0,1
1.05459e+07,0,0
1.05498e+07,1,0
1.05498e+07,0,0
1.05508e+07,0,1
1.05508e+07,0,0
1.05561e+07,1,0
1.05561e+07,0,0
1.05571e+07,0,1
1.05571e+07,0,0
1.05611e+07,1,0
1.05611e+07,0,0
1.05621e+07,0,1
1.05621e+07,0,0
1.05673e+07,1,0
1.05673e+07,0,0
1.05683e+07,0,1
1.05683e+07,0,0
1.05723e+07,1,0
1.05723e+07,0,0
1.05733e+07,0,1
1.05733e+07,0,0
1.05786e+07,1,0
1.05786e+07,0,0
1.05796e+07,0,1
1.05796e+07,0,0
1.05835e+07,1,0
1.05835e+07,0,0
1.05845e+07,0,1
1.05845e+07,0,0
1.05898e+07,1,0
1.05898e+07,0,0
1.05908e+07,0,1
1.05908e+07,0,0
1.05947e+07,1,0
1.05947e+07,0,0
1.05957e+07,0,1
1.05957e+07,0,0
1.0601e+07,1,0
1.0601e+07,0,0
1.0602e+07,0,1
1.0602e+07,0,0
1.0606e+07,1,0
1.0606e+07,0,0
1.0607e+07,0,1
1.0607e+07,0,0
1.06122e+07,1,0
1.06122e+07,0,0
1.06132e+07,0,1
1.06132e+07,0,0
1.06172e+07,1,0
1.06172e+07,0,0
1.06182e+07,0,1
1.06182e+07,0,0
1.06235e+07,1,0
1.06235e+07,0,0
1.06245e+07,0,1
1.06245e+07,0,0
1.06284e+07,1,0
1.06284e+07,0,0
1.06294e+07,0,1
1.06294e+07,0,0
1.06347e+07,1,0
1.06347e+07,0,0
1.06357e+07,0,1
1.06357e+07,0,0
1.06396e+07,1,0
1.06396e+07,0,0
1.06406e+07,0,1
1.06406e+07,0,0
1.06459e+07,1,0
1.06459e+07,0,0
1.06469e+07,0,1
1.06469e+07,0,0
1.06509e+07,1,0
1.06509e+07,0,0
1.06519e+07,0,1
1.06519e+07,0,0
1.06571e+07,1,0
1.06571e+07,0,0
1.06581e+07,0,1
1.06581e+07,0,0
1.06621e+07,1,0
1.06621e+07,0,0
1.06631e+07,0,1
1.06631e+07,0,0
1.06684e+07,1,0
1.06684e+07,0,0
1.06694e+07,0,1
1.06694e+07,0,0
1.06733e+07,1,0
1.06733e+07,0,0
1.06743e+07,0,1
1.06743e+07,0,0
1.06796e+07,1,0
1.06796e+07,0,0
1.06806e+07,0,1
1.06806e+07,0,0
1.06845e+07,1,0
1.06845e+07,0,0
1.06855e+07,0,1
1.06856e+07,0,0
1.06908e+07,1,0
1.06908e+07,0,0
1.06918e+07,0,1
1.06918e+07,0,0
1.06958e+07,1,0
1.06958e+07,0,0
1.06968e+07,0,1
1.06968e+07,0,0
1.07021e+07,1,0
1.07021e+07,0,0
1.07031e+07,0,1
1.07031e+07,0,0
1.0707e+07,1,0
1.0707e+07,0,0
1.0708e+07,0,1
1.0708e+07,0,0
1.07133e+07,1,0
1.07133e+07,0,0
1.07143e+07,0,1
1.07143e+07,0,0
1.07182e+07,1,0
1.07182e+07,0,0
1.07192e+07,0,1
1.07192e+07,0,0
1.07245e+07,1,0
1.07245e+07,0,0
1.07255e+07,0,1
1.07255e+07,0,0
1.07295e+07,1,0
1.07295e+07,0,0
1.07305e+07,0,1
1.07305e+07,0,0
1.07357e+07,1,0
1.07357e+07,0,0
1.07367e+07,0,1
1.07367e+07,0,0
1.07407e+07,1,0
1.07407e+07,0,0
1.07417e+07,0,1
1.07417e+07,0,0
1.0747e+07,1,0
1.0747e+07,0,0
1.0748e+07,0,1
1.0748e+07,0,0
1.07519e+07,1,0
1.07519e+07,0,0
1.07529e+07,0,1
1.07529e+07,0,0
1.07582e+07,1,0
1.07582e+07,0,0
1.07592e+07,0,1
1.07592e+07,0,0
1.07631e+07,1,0
1.07631e+07,0,0
1.07641e+07,0,1
1.07641e+07,0,0
1.07694e+07,1,0
1.07694e+07,0,0
1.07704e+07,0,1
1.07704e+07,0,0
1.07744e+07,1,0
1.07744e+07,0,0
1.07754e+07,0,1
1.07754e+07,0,0
1.07806e+07,1,0
1.07806e+07,0,0
1.07816e+07,0,1
1.07816e+07,0,0
1.07856e+07,1,0
1.07856e+07,0,0
1.07866e+07,0,1
1.07866e+07,0,0
1.07919e+07,1,0
1.07919e+07,0,0
1.07929e+07,0,1
1.07929e+07,0,0
1.07968e+07,1,0
1.07968e+07,0,0
1.07978e+07,0,1
1.07978e+07,0,0
1.08031e+07,1,0
1.08031e+07,0,0
1.08041e+07,0,1
1.08041e+07,0,0
1.0808e+07,1,0
1.0808e+07,0,0
1.0809e+07,0,1
1.0809e+07,0,0
1.08143e+07,1,0
1.08143e+07,0,0
1.08153e+07,0,1
1.08153e+07,0,0
1.08193e+07,1,0
1.08193e+07,0,0
1.08203e+07,0,1
1.08203e+07,0,0
1.08255e+07,1,0
1.08255e+07,0,0
1.08265e+07,0,1
1.08266e+07,0,0
1.08305e+07,1,0
1.08305e+07,0,0
1.08315e+07,0,1
1.08315e+07,0,0
1.08368e+07,1,0
1.08368e+07,0,0
1.08378e+07,0,1
1.08378e+07,0,0
1.08417e+07,1,0
1.08417e+07,0,0
1.08427e+07,0,1
1.08427e+07,0,0
1.0848e+07,1,0
1.0848e+07,0,0
1.0849e+07,0,1
1.0849e+07,0,0
1.0853e+07,1,0
1.0853e+07,0,0
1.0854e+07,0,1
1.0854e+07,0,0
1.08592e+07,1,0
1.08592e+07,0,0
1.08602e+07,0,1
1.08602e+07,0,0
1.08642e+07,1,0
1.08642e+07,0,0
1.08652e+07,0,1
1.08652e+07,0,0
1.08705e+07,1,0
1.08705e+07,0,0
1.08715e+07,0,1
1.08715e+07,0,0
1.08754e+07,1,0
1.08754e+07,0,0
1.08764e+07,0,1
1.08764e+07,0,0
1.08817e+07,1,0
1.08817e+07,0,0
1.08827e+07,0,1
1.08827e+07,0,0
1.08866e+07,1,0
1.08866e+07,0,0
1.08876e+07,0,1
1.08876e+07,0,0
1.08929e+07,1,0
1.08929e+07,0,0
1.08939e+07,0,1
1.08939e+07,0,0
1.08979e+07,1,0
1.08979e+07,0,0
1.08989e+07,0,1
1.08989e+07,0,0
1.09041e+07,1,0
1.09041e+07,0,0
1.09051e+07,0,1
1.09051e+07,0,0
1.09091e+07,1,0
1.09091e+07,0,0
1.09101e+07,0,1
1.09101e+07,0,0
1.09154e+07,1,0
1.09154e+07,0,0
1.09164e+07,0,1
1.09164e+07,0,0
1.09203e+07,1,0
1.09203e+07,0,0
1.09213e+07,0,1
1.09213e+07,0,0
1.09266e+07,1,0
1.09266e+07,0,0
1.09276e+07,0,1
1.09276e+07,0,0
1.09315e+07,1,0
1.09315e+07,0,0
1.09325e+07,0,1
1.09325e+07,0,0
1.09378e+07,1,0
1.09378e+07,0,0
1.09388e+07,0,1
1.09388e+07,0,0
1.09428e+07,1,0
1.09428e+07,0,0
1.09438e+07,0,1
1.09438e+07,0,0
1.0949e+07,1,0
1.0949e+07,0,0
1.095e+07,0,1
1.095e+07,0,0
1.0954e+07,1,0
1.0954e+07,0,0
1.0955e+07,0,1
1.0955e+07,0,0
1.09603e+07,1,0
1.09603e+07,0,0
1.09613e+07,0,1
1.09613e+07,0,0
1.09652e+07,1,0
1.09652e+07,0,0
1.09662e+07,0,1
1.09662e+07,0,0
1.09715e+07,1,0
1.09715e+07,0,0
1.09725e+07,0,1
1.09725e+07,0,0
1.09764e+07,1,0
1.09764e+07,0,0
1.09774e+07,0,1
1.09774e+07,0,0
1.09827e+07,1,0
1.09827e+07,0,0
1.09837e+07,0,1
1.09837e+07,0,0
1.09877e+07,1,0
1.09877e+07,0,0
1.09887e+07,0,1
1.09887e+07,0,0
1.0994e+07,1,0
1.0994e+07,0,0
1.0995e+07,0,1
1.0995e+07,0,0
1.09989e+07,1,0
1.09989e+07,0,0
1.09999e+07,0,1
1.09999e+07,0,0
1.10052e+07,1,0
1.10052e+07,0,0
1.10062e+07,0,1
1.10062e+07,0,0
1.10101e+07,1,0
1.10101e+07,0,0
1.10111e+07,0,1
1.10111e+07,0,0
1.10164e+07,1,0
1.10164e+07,0,0
1.10174e+07,0,1
1.10174e+07,0,0
1.10214e+07,1,0
1.10214e+07,0,0
1.10224e+07,0,1
1.10224e+07,0,0
1.10276e+07,1,0
1.10276e+07,0,0
1.10286e+07,0,1
1.10286e+07,0,0
1.10326e+07,1,0
1.10326e+07,0,0
1.10336e+07,0,1
1.10336e+07,0,0
1.10389e+07,1,0
1.10389e+07,0,0
1.10399e+07,0,1
1.10399e+07,0,0
1.10438e+07,1,0
1.10438e+07,0,0
1.10448e+07,0,1
1.10448e+07,0,0
1.10501e+07,1,0
1.10501e+07,0,0
1.10511e+07,0,1
1.10511e+07,0,0
1.1055e+07,1,0
1.1055e+07,0,0
1.1056e+07,0,1
1.1056e+07,0,0
1.10613e+07,1,0
1.10613e+07,0,0
1.10623e+07,0,1
1.10623e+07,0,0
1.10663e+07,1,0
1.10663e+07,0,0
1.10673e+07,0,1
1.10673e+07,0,0
1.10725e+07,1,0
1.10725e+07,0,0
1.10735e+07,0,1
1.10735e+07,0,0
1.10775e+07,1,0
1.10775e+07,0,0
1.10785e+07,0,1
1.10785e+07,0,0
1.10838e+07,1,0
1.10838e+07,0,0
1.10848e+07,0,1
1.10848e+07,0,0
1.10887e+07,1,0
1.10887e+07,0,0
1.10897e+07,0,1
1.10897e+07,0,0
1.1095e+07,1,0
1.1095e+07,0,0
1.1096e+07,0,1
1.1096e+07,0,0
1.10999e+07,1,0
1.10999e+07,0,0
1.11009e+07,0,1
1.11009e+07,0,0
1.11062e+07,1,0
1.11062e+07,0,0
1.11072e+07,0,1
1.11072e+07,0,0
1.11112e+07,1,0
1.11112e+07,0,0
1.11122e+07,0,1
1.11122e+07,0,0
1.11174e+07,1,0
1.11174e+07,0,0
1.11184e+07,0,1
1.11184e+07,0,0
1.11224e+07,1,0
1.11224e+07,0,0
1.11234e+07,0,1
1.11234e+07,0,0
1.11287e+07,1,0
1.11287e+07,0,0
1.11297e+07,0,1
1.11297e+07,0,0
1.11336e+07,1,0
1.11336e+07,0,0
1.11346e+07,0,1
1.11346e+07,0,0
1.11399e+07,1,0
1.11399e+07,0,0
1.11409e+07,0,1
1.11409e+07,0,0
1.11448e+07,1,0
1.11449e+07,0,0
1.11459e+07,0,1
1.11459e+07,0,0
1.11511e+07,1,0
1.11511e+07,0,0
1.11521e+07,0,1
1.11521e+07,0,0
1.11561e+07,1,0
1.11561e+07,0,0
1.11571e+07,0,1
1.11571e+07,0,0
1.11624e+07,1,0
1.11624e+07,0,0
1.11634e+07,0,1
1.11634e+07,0,0
1.11673e+07,1,0
1.11673e+07,0,0
1.11683e+07,0,1
1.11683e+07,0,0
1.11736e+07,1,0
1.11736e+07,0,0
1.11746e+07,0,1
1.11746e+07,0,0
1.11785e+07,1,0
1.11785e+07,0,0
1.11795e+07,0,1
1.11795e+07,0,0
1.11848e+07,1,0
1.11848e+07,0,0
1.11858e+07,0,1
1.11858e+07,0,0
1.11898e+07,1,0
1.11898e+07,0,0
1.11908e+07,0,1
1.11908e+07,0,0
1.1196e+07,1,0
1.1196e+07,0,0
1.1197e+07,0,1
1.1197e+07,0,0
1.1201e+07,1,0
1.1201e+07,0,0
1.1202e+07,0,1
1.1202e+07,0,0
1.12073e+07,1,0
1.12073e+07,0,0
1.12083e+07,0,1
1.12083e+07,0,0
1.12122e+07,1,0
1.12122e+07,0,0
1.12132e+07,0,1
1.12132e+07,0,0
1.12185e+07,1,0
1.12185e+07,0,0
1.12195e+07,0,1
1.12195e+07,0,0
1.12234e+07,1,0
1.12234e+07,0,0
1.12244e+07,0,1
1.12244e+07,0,0
1.12297e+07,1,0
1.12297e+07,0,0
1.12307e+07,0,1
1.12307e+07,0,0
1.12347e+07,1,0
1.12347e+07,0,0
1.12357e+07,0,1
1.12357e+07,0,0
1.12409e+07,1,0
1.12409e+07,0,0
1.12419e+07,0,1
1.12419e+07,0,0
1.12459e+07,1,0
1.12459e+07,0,0
1.12469e+07,0,1
1.12469e+07,0,0
1.12522e+07,1,0
1.12522e+07,0,0
1.12532e+07,0,1
1.12532e+07,0,0
1.12571e+07,1,0
1.12571e+07,0,0
1.12581e+07,0,1
1.12581e+07,0,0
1.12634e+07,1,0
1.12634e+07,0,0
1.12644e+07,0,1
1.12644e+07,0,0
1.12683e+07,1,0
1.12683e+07,0,0
1.12693e+07,0,1
1.12693e+07,0,0
1.12746e+07,1,0
1.12746e+07,0,0
1.12756e+07,0,1
1.12756e+07,0,0
1.12796e+07,1,0
1.12796e+07,0,0
1.12806e+07,0,1
1.12806e+07,0,0
1.12858e+07,1,0
1.12859e+07,0,0
1.12869e+07,0,1
1.12869e+07,0,0
1.12908e+07,1,0
1.12908e+07,0,0
1.12918e+07,0,1
1.12918e+07,0,0
1.12971e+07,1,0
1.12971e+07,0,0
1.12981e+07,0,1
1.12981e+07,0,0
1.1302e+07,1,0
1.1302e+07,0,0
1.1303e+07,0,1
1.1303e+07,0,0
1.13083e+07,1,0
1.13083e+07,0,0
1.13093e+07,0,1
1.13093e+07,0,0
1.13133e+07,1,0
1.13133e+07,0,0
1.13143e+07,0,1
1.13143e+07,0,0
1.13195e+07,1,0
1.13195e+07,0,0
1.13205e+07,0,1
1.13205e+07,0,0
1.13245e+07,1,0
1.13245e+07,0,0
1.13255e+07,0,1
1.13255e+07,0,0
1.13308e+07,1,0
1.13308e+07,0,0
1.13318e+07,0,1
1.13318e+07,0,0
1.13357e+07,1,0
1.13357e+07,0,0
1.13367e+07,0,1
1.13367e+07,0,0
1.1342e+07,1,0
1.1342e+07,0,0
1.1343e+07,0,1
1.1343e+07,0,0
1.13469e+07,1,0
1.13469e+07,0,0
1.13479e+07,0,1
1.13479e+07,0,0
1.13532e+07,1,0
1.13532e+07,0,0
1.13542e+07,0,1
1.13542e+07,0,0
1.13582e+07,1,0
1.13582e+07,0,0
1.13592e+07,0,1
1.13592e+07,0,0
1.13644e+07,1,0
1.13644e+07,0,0
1.13654e+07,0,1
1.13654e+07,0,0
1.13694e+07,1,0
1.13694e+07,0,0
1.13704e+07,0,1
1.13704e+07,0,0
1.13757e+07,1,0
1.13757e+07,0,0
1.13767e+07,0,1
1.13767e+07,0,0
1.13806e+07,1,0
1.13806e+07,0,0
1.13816e+07,0,1
1.13816e+07,0,0
1.13869e+07,1,0
1.13869e+07,0,0
1.13879e+07,0,1
1.13879e+07,0,0
1.13918e+07,1,0
1.13918e+07,0,0
1.13928e+07,0,1
1.13928e+07,0,0
1.13981e+07,1,0
1.13981e+07,0,0
1.13991e+07,0,1
1.13991e+07,0,0
1.14031e+07,1,0
1.14031e+07,0,0
1.14041e+07,0,1
1.14041e+07,0,0
1.14093e+07,1,0
1.14093e+07,0,0
1.14103e+07,0,1
1.14103e+07,0,0
1.14143e+07,1,0
1.14143e+07,0,0
1.14153e+07,0,1
1.14153e+07,0,0
1.14206e+07,1,0
1.14206e+07,0,0
1.14216e+07,0,1
1.14216e+07,0,0
1.14255e+07,1,0
1.14255e+07,0,0
1.14265e+07,0,1
1.14265e+07,0,0
1.14318e+07,1,0
1.14318e+07,0,0
1.14328e+07,0,1
1.14328e+07,0,0
1.14367e+07,1,0
1.14367e+07,0,0
1.14377e+07,0,1
1.14377e+07,0,0
1.1443e+07,1,0
1.1443e+07,0,0
1.1444e+07,0,1
1.1444e+07,0,0
1.1448e+07,1,0
1.1448e+07,0,0
1.1449e+07,0,1
1.1449e+07,0,0
1.14543e+07,1,0
1.14543e+07,0,0
1.14553e+07,0,1
1.14553e+07,0,0
1.14592e+07,1,0
1.14592e+07,0,0
1.14602e+07,0,1
1.14602e+07,0,0
1.14655e+07,1,0
1.14655e+07,0,0
1.14665e+07,0,1
1.14665e+07,0,0
1.14704e+07,1,0
1.14704e+07,0,0
1.14714e+07,0,1
1.14714e+07,0,0
1.14767e+07,1,0
1.14767e+07,0,0
1.14777e+07,0,1
1.14777e+07,0,0
1.14817e+07,1,0
1.14817e+07,0,0
1.14827e+07,0,1
1.14827e+07,0,0
1.14879e+07,1,0
1.14879e+07,0,0
1.14889e+07,0,1
1.14889e+07,0,0
1.14929e+07,1,0
1.14929e+07,0,0
1.14939e+07,0,1
1.14939e+07,0,0
1.14992e+07,1,0
1.14992e+07,0,0
1.15002e+07,0,1
1.15002e+07,0,0
1.15041e+07,1,0
1.15041e+07,0,0
1.15051e+07,0,1
1.15051e+07,0,0
1.15104e+07,1,0
1.15104e+07,0,0
1.15114e+07,0,1
1.15114e+07,0,0
1.15153e+07,1,0
1.15153e+07,0,0
1.15163e+07,0,1
1.15163e+07,0,0
1.15216e+07,1,0
1.15216e+07,0,0
1.15226e+07,0,1
1.15226e+07,0,0
1.15266e+07,1,0
1.15266e+07,0,0
1.15276e+07,0,1
1.15276e+07,0,0
1.15328e+07,1,0
1.15328e+07,0,0
1.15338e+07,0,1
1.15338e+07,0,0
1.15378e+07,1,0
1.15378e+07,0,0
1.15388e+07,0,1
1.15388e+07,0,0
1.15441e+07,1,0
1.15441e+07,0,0
1.15451e+07,0,1
1.15451e+07,0,0
1.1549e+07,1,0
1.1549e+07,0,0
1.155e+07,0,1
1.155e+07,0,0
1.15553e+07,1,0
1.15553e+07,0,0
1.15563e+07,0,1
1.15563e+07,0,0
1.15602e+07,1,0
1.15602e+07,0,0
1.15612e+07,0,1
1.15612e+07,0,0
1.15665e+07,1,0
1.15665e+07,0,0
1.15675e+07,0,1
1.15675e+07,0,0
1.15715e+07,1,0
1.15715e+07,0,0
1.15725e+07,0,1
1.15725e+07,0,0
1.15777e+07,1,0
1.15777e+07,0,0
1.15787e+07,0,1
1.15787e+07,0,0
1.15827e+07,1,0
1.15827e+07,0,0
1.15837e+07,0,1
1.15837e+07,0,0
1.1589e+07,1,0
1.1589e+07,0,0
1.159e+07,0,1
1.159e+07,0,0
1.15939e+07,1,0
1.15939e+07,0,0
1.15949e+07,0,1
1.15949e+07,0,0
1.16002e+07,1,0
1.16002e+07,0,0
1.16012e+07,0,1
1.16012e+07,0,0
1.16051e+07,1,0
1.16052e+07,0,0
1.16062e+07,0,1
1.16062e+07,0,0
1.16114e+07,1,0
1.16114e+07,0,0
1.16124e+07,0,1
1.16124e+07,0,0
1.16164e+07,1,0
1.16164e+07,0,0
1.16174e+07,0,1
1.16174e+07,0,0
