Time,from_ingress_queue_size,to_ingress_queue_size
1.11132e+07,0,0
1.11184e+07,1,0
1.11184e+07,0,0
1.11194e+07,0,0
1.11234e+07,1,0
1.11234e+07,0,0
1.11244e+07,0,0
1.11297e+07,1,0
1.11297e+07,0,0
1.11307e+07,0,0
1.11346e+07,1,0
1.11346e+07,0,0
1.11356e+07,0,0
1.11409e+07,1,0
1.11409e+07,0,0
1.11419e+07,0,0
1.11459e+07,1,0
1.11459e+07,0,0
1.11469e+07,0,0
1.11521e+07,1,0
1.11521e+07,0,0
1.11531e+07,0,0
1.11571e+07,1,0
1.11571e+07,0,0
1.11581e+07,0,0
1.11634e+07,1,0
1.11634e+07,0,0
1.11644e+07,0,0
1.11683e+07,1,0
1.11683e+07,0,0
1.11693e+07,0,0
1.11746e+07,1,0
1.11746e+07,0,0
1.11756e+07,0,0
1.11795e+07,1,0
1.11795e+07,0,0
1.11805e+07,0,0
1.11858e+07,1,0
1.11858e+07,0,0
1.11868e+07,0,0
1.11908e+07,1,0
1.11908e+07,0,0
1.11918e+07,0,0
1.1197e+07,1,0
1.1197e+07,0,0
1.1198e+07,0,0
1.1202e+07,1,0
1.1202e+07,0,0
1.1203e+07,0,0
1.12083e+07,1,0
1.12083e+07,0,0
1.12093e+07,0,0
1.12132e+07,1,0
1.12132e+07,0,0
1.12142e+07,0,0
1.12195e+07,1,0
1.12195e+07,0,0
1.12205e+07,0,0
1.12244e+07,1,0
1.12244e+07,0,0
1.12254e+07,0,0
1.12307e+07,1,0
1.12307e+07,0,0
1.12317e+07,0,0
1.12357e+07,1,0
1.12357e+07,0,0
1.12367e+07,0,0
1.12419e+07,1,0
1.12419e+07,0,0
1.12429e+07,0,0
1.12469e+07,1,0
1.12469e+07,0,0
1.12479e+07,0,0
1.12532e+07,1,0
1.12532e+07,0,0
1.12542e+07,0,0
1.12581e+07,1,0
1.12581e+07,0,0
1.12591e+07,0,0
1.12644e+07,1,0
1.12644e+07,0,0
1.12654e+07,0,0
1.12693e+07,1,0
1.12693e+07,0,0
1.12703e+07,0,0
1.12756e+07,1,0
1.12756e+07,0,0
1.12766e+07,0,0
1.12806e+07,1,0
1.12806e+07,0,0
1.12816e+07,0,0
1.12869e+07,1,0
1.12869e+07,0,0
1.12879e+07,0,0
1.12918e+07,1,0
1.12918e+07,0,0
1.12928e+07,0,0
1.12981e+07,1,0
1.12981e+07,0,0
1.12991e+07,0,0
1.1303e+07,1,0
1.1303e+07,0,0
1.1304e+07,0,0
1.13093e+07,1,0
1.13093e+07,0,0
1.13103e+07,0,0
1.13143e+07,1,0
1.13143e+07,0,0
1.13153e+07,0,0
1.13205e+07,1,0
1.13205e+07,0,0
1.13215e+07,0,0
1.13255e+07,1,0
1.13255e+07,0,0
1.13265e+07,0,0
1.13318e+07,1,0
1.13318e+07,0,0
1.13328e+07,0,0
1.13367e+07,1,0
1.13367e+07,0,0
1.13377e+07,0,0
1.1343e+07,1,0
1.1343e+07,0,0
1.1344e+07,0,0
1.13479e+07,1,0
1.13479e+07,0,0
1.13489e+07,0,0
1.13542e+07,1,0
1.13542e+07,0,0
1.13552e+07,0,0
1.13592e+07,1,0
1.13592e+07,0,0
1.13602e+07,0,0
1.13654e+07,1,0
1.13654e+07,0,0
1.13664e+07,0,0
1.13704e+07,1,0
1.13704e+07,0,0
1.13714e+07,0,0
1.13767e+07,1,0
1.13767e+07,0,0
1.13777e+07,0,0
1.13816e+07,1,0
1.13816e+07,0,0
1.13826e+07,0,0
1.13879e+07,1,0
1.13879e+07,0,0
1.13889e+07,0,0
1.13928e+07,1,0
1.13928e+07,0,0
1.13938e+07,0,0
1.13991e+07,1,0
1.13991e+07,0,0
1.14001e+07,0,0
1.14041e+07,1,0
1.14041e+07,0,0
1.14051e+07,0,0
1.14103e+07,1,0
1.14103e+07,0,0
1.14113e+07,0,0
1.14153e+07,1,0
1.14153e+07,0,0
1.14163e+07,0,0
1.14216e+07,1,0
1.14216e+07,0,0
1.14226e+07,0,0
1.14265e+07,1,0
1.14265e+07,0,0
1.14275e+07,0,0
1.14328e+07,1,0
1.14328e+07,0,0
1.14338e+07,0,0
1.14377e+07,1,0
1.14377e+07,0,0
1.14387e+07,0,0
1.1444e+07,1,0
1.1444e+07,0,0
1.1445e+07,0,0
1.1449e+07,1,0
1.1449e+07,0,0
1.145e+07,0,0
1.14553e+07,1,0
1.14553e+07,0,0
1.14563e+07,0,0
1.14602e+07,1,0
1.14602e+07,0,0
1.14612e+07,0,0
1.14665e+07,1,0
1.14665e+07,0,0
1.14675e+07,0,0
1.14714e+07,1,0
1.14714e+07,0,0
1.14724e+07,0,0
1.14777e+07,1,0
1.14777e+07,0,0
1.14787e+07,0,0
1.14827e+07,1,0
1.14827e+07,0,0
1.14837e+07,0,0
1.14889e+07,1,0
1.14889e+07,0,0
1.14899e+07,0,0
1.14939e+07,1,0
1.14939e+07,0,0
1.14949e+07,0,0
1.15002e+07,1,0
1.15002e+07,0,0
1.15012e+07,0,0
1.15051e+07,1,0
1.15051e+07,0,0
1.15061e+07,0,0
1.15114e+07,1,0
1.15114e+07,0,0
1.15124e+07,0,0
1.15163e+07,1,0
1.15163e+07,0,0
1.15173e+07,0,0
1.15226e+07,1,0
1.15226e+07,0,0
1.15236e+07,0,0
1.15276e+07,1,0
1.15276e+07,0,0
1.15286e+07,0,0
1.15338e+07,1,0
1.15338e+07,0,0
1.15348e+07,0,0
1.15388e+07,1,0
1.15388e+07,0,0
1.15398e+07,0,0
1.15451e+07,1,0
1.15451e+07,0,0
1.15461e+07,0,0
1.155e+07,1,0
1.155e+07,0,0
1.1551e+07,0,0
1.15563e+07,1,0
1.15563e+07,0,0
1.15573e+07,0,0
1.15612e+07,1,0
1.15612e+07,0,0
1.15622e+07,0,0
1.15675e+07,1,0
1.15675e+07,0,0
1.15685e+07,0,0
1.15725e+07,1,0
1.15725e+07,0,0
1.15735e+07,0,0
1.15787e+07,1,0
1.15787e+07,0,0
1.15797e+07,0,0
1.15837e+07,1,0
1.15837e+07,0,0
1.15847e+07,0,0
1.159e+07,1,0
1.159e+07,0,0
1.1591e+07,0,0
1.15949e+07,1,0
1.15949e+07,0,0
1.15959e+07,0,0
1.16012e+07,1,0
1.16012e+07,0,0
1.16022e+07,0,0
1.16062e+07,1,0
1.16062e+07,0,0
1.16072e+07,0,0
1.16124e+07,1,0
1.16124e+07,0,0
1.16134e+07,0,0
1.16174e+07,1,0
1.16174e+07,0,0
1.16184e+07,0,0
1.16237e+07,1,0
1.16237e+07,0,0
1.16247e+07,0,0
1.16286e+07,1,0
1.16286e+07,0,0
1.16296e+07,0,0
1.16349e+07,1,0
1.16349e+07,0,0
1.16359e+07,0,0
1.16398e+07,1,0
1.16398e+07,0,0
1.16408e+07,0,0
1.16461e+07,1,0
1.16461e+07,0,0
1.16471e+07,0,0
1.16511e+07,1,0
1.16511e+07,0,0
1.16521e+07,0,0
1.16573e+07,1,0
1.16573e+07,0,0
1.16583e+07,0,0
1.16623e+07,1,0
1.16623e+07,0,0
1.16633e+07,0,0
1.16686e+07,1,0
1.16686e+07,0,0
1.16696e+07,0,0
1.16735e+07,1,0
1.16735e+07,0,0
1.16745e+07,0,0
1.16798e+07,1,0
1.16798e+07,0,0
1.16808e+07,0,0
1.16847e+07,1,0
1.16847e+07,0,0
1.16857e+07,0,0
1.1691e+07,1,0
1.1691e+07,0,0
1.1692e+07,0,0
1.1696e+07,1,0
1.1696e+07,0,0
1.1697e+07,0,0
1.17022e+07,1,0
1.17022e+07,0,0
1.17032e+07,0,0
1.17072e+07,1,0
1.17072e+07,0,0
1.17082e+07,0,0
1.17135e+07,1,0
1.17135e+07,0,0
1.17145e+07,0,0
1.17184e+07,1,0
1.17184e+07,0,0
1.17194e+07,0,0
1.17247e+07,1,0
1.17247e+07,0,0
1.17257e+07,0,0
1.17296e+07,1,0
1.17296e+07,0,0
1.17306e+07,0,0
1.17359e+07,1,0
1.17359e+07,0,0
1.17369e+07,0,0
1.17409e+07,1,0
1.17409e+07,0,0
1.17419e+07,0,0
1.17472e+07,1,0
1.17472e+07,0,0
1.17482e+07,0,0
1.17521e+07,1,0
1.17521e+07,0,0
1.17531e+07,0,0
1.17584e+07,1,0
1.17584e+07,0,0
1.17594e+07,0,0
1.17633e+07,1,0
1.17633e+07,0,0
1.17643e+07,0,0
1.17696e+07,1,0
1.17696e+07,0,0
1.17706e+07,0,0
1.17746e+07,1,0
1.17746e+07,0,0
1.17756e+07,0,0
1.17808e+07,1,0
1.17808e+07,0,0
1.17818e+07,0,0
1.17858e+07,1,0
1.17858e+07,0,0
1.17868e+07,0,0
1.17921e+07,1,0
1.17921e+07,0,0
1.17931e+07,0,0
1.1797e+07,1,0
1.1797e+07,0,0
1.1798e+07,0,0
1.18033e+07,1,0
1.18033e+07,0,0
1.18043e+07,0,0
1.18082e+07,1,0
1.18082e+07,0,0
1.18092e+07,0,0
1.18145e+07,1,0
1.18145e+07,0,0
1.18155e+07,0,0
1.18195e+07,1,0
1.18195e+07,0,0
1.18205e+07,0,0
1.18257e+07,1,0
1.18257e+07,0,0
1.18267e+07,0,0
1.18307e+07,1,0
1.18307e+07,0,0
1.18317e+07,0,0
1.1837e+07,1,0
1.1837e+07,0,0
1.1838e+07,0,0
1.18419e+07,1,0
1.18419e+07,0,0
1.18429e+07,0,0
1.18482e+07,1,0
1.18482e+07,0,0
1.18492e+07,0,0
1.18531e+07,1,0
1.18531e+07,0,0
1.18541e+07,0,0
1.18594e+07,1,0
1.18594e+07,0,0
1.18604e+07,0,0
1.18644e+07,1,0
1.18644e+07,0,0
1.18654e+07,0,0
1.18706e+07,1,0
1.18706e+07,0,0
1.18716e+07,0,0
1.18756e+07,1,0
1.18756e+07,0,0
1.18766e+07,0,0
1.18819e+07,1,0
1.18819e+07,0,0
1.18829e+07,0,0
1.18868e+07,1,0
1.18868e+07,0,0
1.18878e+07,0,0
1.18931e+07,1,0
1.18931e+07,0,0
1.18941e+07,0,0
1.1898e+07,1,0
1.18981e+07,0,0
1.18991e+07,0,0
1.19043e+07,1,0
1.19043e+07,0,0
1.19053e+07,0,0
1.19093e+07,1,0
1.19093e+07,0,0
1.19103e+07,0,0
1.19156e+07,1,0
1.19156e+07,0,0
1.19166e+07,0,0
1.19205e+07,1,0
1.19205e+07,0,0
1.19215e+07,0,0
1.19268e+07,1,0
1.19268e+07,0,0
1.19278e+07,0,0
1.19317e+07,1,0
1.19317e+07,0,0
1.19327e+07,0,0
1.1938e+07,1,0
1.1938e+07,0,0
1.1939e+07,0,0
1.1943e+07,1,0
1.1943e+07,0,0
1.1944e+07,0,0
1.19492e+07,1,0
1.19492e+07,0,0
1.19502e+07,0,0
1.19542e+07,1,0
1.19542e+07,0,0
1.19552e+07,0,0
1.19605e+07,1,0
1.19605e+07,0,0
1.19615e+07,0,0
1.19654e+07,1,0
1.19654e+07,0,0
1.19664e+07,0,0
1.19717e+07,1,0
1.19717e+07,0,0
1.19727e+07,0,0
1.19766e+07,1,0
1.19766e+07,0,0
1.19776e+07,0,0
1.19829e+07,1,0
1.19829e+07,0,0
1.19839e+07,0,0
1.19879e+07,1,0
1.19879e+07,0,0
1.19889e+07,0,0
1.19941e+07,1,0
1.19941e+07,0,0
1.19951e+07,0,0
1.19991e+07,1,0
1.19991e+07,0,0
1.20001e+07,0,0
1.20054e+07,1,0
1.20054e+07,0,0
1.20064e+07,0,0
1.20103e+07,1,0
1.20103e+07,0,0
1.20113e+07,0,0
1.20166e+07,1,0
1.20166e+07,0,0
1.20176e+07,0,0
1.20215e+07,1,0
1.20215e+07,0,0
1.20225e+07,0,0
1.20278e+07,1,0
1.20278e+07,0,0
1.20288e+07,0,0
1.20328e+07,1,0
1.20328e+07,0,0
1.20338e+07,0,0
1.2039e+07,1,0
1.20391e+07,0,0
1.20401e+07,0,0
1.2044e+07,1,0
1.2044e+07,0,0
1.2045e+07,0,0
1.20503e+07,1,0
1.20503e+07,0,0
1.20513e+07,0,0
1.20552e+07,1,0
1.20552e+07,0,0
1.20562e+07,0,0
1.20615e+07,1,0
1.20615e+07,0,0
1.20625e+07,0,0
1.20665e+07,1,0
1.20665e+07,0,0
1.20675e+07,0,0
1.20727e+07,1,0
1.20727e+07,0,0
1.20737e+07,0,0
1.20777e+07,1,0
1.20777e+07,0,0
1.20787e+07,0,0
1.2084e+07,1,0
1.2084e+07,0,0
1.2085e+07,0,0
1.20889e+07,1,0
1.20889e+07,0,0
1.20899e+07,0,0
1.20952e+07,1,0
1.20952e+07,0,0
1.20962e+07,0,0
1.21001e+07,1,0
1.21001e+07,0,0
1.21011e+07,0,0
1.21064e+07,1,0
1.21064e+07,0,0
1.21074e+07,0,0
1.21114e+07,1,0
1.21114e+07,0,0
1.21124e+07,0,0
1.21176e+07,1,0
1.21176e+07,0,0
1.21186e+07,0,0
1.21226e+07,1,0
1.21226e+07,0,0
1.21236e+07,0,0
1.21289e+07,1,0
1.21289e+07,0,0
1.21299e+07,0,0
1.21338e+07,1,0
1.21338e+07,0,0
1.21348e+07,0,0
1.21401e+07,1,0
1.21401e+07,0,0
1.21411e+07,0,0
1.2145e+07,1,0
1.2145e+07,0,0
1.2146e+07,0,0
1.21513e+07,1,0
1.21513e+07,0,0
1.21523e+07,0,0
1.21563e+07,1,0
1.21563e+07,0,0
1.21573e+07,0,0
1.21625e+07,1,0
1.21625e+07,0,0
1.21635e+07,0,0
1.21675e+07,1,0
1.21675e+07,0,0
1.21685e+07,0,0
1.21738e+07,1,0
1.21738e+07,0,0
1.21748e+07,0,0
1.21787e+07,1,0
1.21787e+07,0,0
1.21797e+07,0,0
1.2185e+07,1,0
1.2185e+07,0,0
1.2186e+07,0,0
1.21899e+07,1,0
1.21899e+07,0,0
1.21909e+07,0,0
1.21962e+07,1,0
1.21962e+07,0,0
1.21972e+07,0,0
1.22012e+07,1,0
1.22012e+07,0,0
1.22022e+07,0,0
1.22075e+07,1,0
1.22075e+07,0,0
1.22085e+07,0,0
1.22124e+07,1,0
1.22124e+07,0,0
1.22134e+07,0,0
1.22187e+07,1,0
1.22187e+07,0,0
1.22197e+07,0,0
1.22236e+07,1,0
1.22236e+07,0,0
1.22246e+07,0,0
1.22299e+07,1,0
1.22299e+07,0,0
1.22309e+07,0,0
1.22349e+07,1,0
1.22349e+07,0,0
1.22359e+07,0,0
1.22411e+07,1,0
1.22411e+07,0,0
1.22421e+07,0,0
1.22461e+07,1,0
1.22461e+07,0,0
1.22471e+07,0,0
1.22524e+07,1,0
1.22524e+07,0,0
1.22534e+07,0,0
1.22573e+07,1,0
1.22573e+07,0,0
1.22583e+07,0,0
1.22636e+07,1,0
1.22636e+07,0,0
1.22646e+07,0,0
1.22685e+07,1,0
1.22685e+07,0,0
1.22695e+07,0,0
1.22748e+07,1,0
1.22748e+07,0,0
1.22758e+07,0,0
1.22798e+07,1,0
1.22798e+07,0,0
1.22808e+07,0,0
1.2286e+07,1,0
1.2286e+07,0,0
1.2287e+07,0,0
1.2291e+07,1,0
1.2291e+07,0,0
1.2292e+07,0,0
1.22973e+07,1,0
1.22973e+07,0,0
1.22983e+07,0,0
1.23022e+07,1,0
1.23022e+07,0,0
1.23032e+07,0,0
1.23085e+07,1,0
1.23085e+07,0,0
1.23095e+07,0,0
1.23134e+07,1,0
1.23134e+07,0,0
1.23144e+07,0,0
1.23197e+07,1,0
1.23197e+07,0,0
1.23207e+07,0,0
1.23247e+07,1,0
1.23247e+07,0,0
1.23257e+07,0,0
1.23309e+07,1,0
1.23309e+07,0,0
1.23319e+07,0,0
1.23359e+07,1,0
1.23359e+07,0,0
1.23369e+07,0,0
1.23422e+07,1,0
1.23422e+07,0,0
1.23432e+07,0,0
1.23471e+07,1,0
1.23471e+07,0,0
1.23481e+07,0,0
1.23534e+07,1,0
1.23534e+07,0,0
1.23544e+07,0,0
1.23583e+07,1,0
1.23584e+07,0,0
1.23594e+07,0,0
1.23646e+07,1,0
1.23646e+07,0,0
1.23656e+07,0,0
1.23696e+07,1,0
1.23696e+07,0,0
1.23706e+07,0,0
1.23759e+07,1,0
1.23759e+07,0,0
1.23769e+07,0,0
1.23808e+07,1,0
1.23808e+07,0,0
1.23818e+07,0,0
1.23871e+07,1,0
1.23871e+07,0,0
1.23881e+07,0,0
1.2392e+07,1,0
1.2392e+07,0,0
1.2393e+07,0,0
1.23983e+07,1,0
1.23983e+07,0,0
1.23993e+07,0,0
1.24033e+07,1,0
1.24033e+07,0,0
1.24043e+07,0,0
1.24095e+07,1,0
1.24095e+07,0,0
1.24105e+07,0,0
1.24145e+07,1,0
1.24145e+07,0,0
1.24155e+07,0,0
1.24208e+07,1,0
1.24208e+07,0,0
1.24218e+07,0,0
1.24257e+07,1,0
1.24257e+07,0,0
1.24267e+07,0,0
1.2432e+07,1,0
1.2432e+07,0,0
1.2433e+07,0,0
1.24369e+07,1,0
1.24369e+07,0,0
1.24379e+07,0,0
1.24432e+07,1,0
1.24432e+07,0,0
1.24442e+07,0,0
1.24482e+07,1,0
1.24482e+07,0,0
1.24492e+07,0,0
1.24544e+07,1,0
1.24544e+07,0,0
1.24554e+07,0,0
1.24594e+07,1,0
1.24594e+07,0,0
1.24604e+07,0,0
1.24657e+07,1,0
1.24657e+07,0,0
1.24667e+07,0,0
1.24706e+07,1,0
1.24706e+07,0,0
1.24716e+07,0,0
1.24769e+07,1,0
1.24769e+07,0,0
1.24779e+07,0,0
1.24818e+07,1,0
1.24818e+07,0,0
1.24828e+07,0,0
1.24881e+07,1,0
1.24881e+07,0,0
1.24891e+07,0,0
1.24931e+07,1,0
1.24931e+07,0,0
1.24941e+07,0,0
1.24993e+07,1,0
1.24994e+07,0,0
1.25004e+07,0,0
1.25043e+07,1,0
1.25043e+07,0,0
1.25053e+07,0,0
1.25106e+07,1,0
1.25106e+07,0,0
1.25116e+07,0,0
1.25155e+07,1,0
1.25155e+07,0,0
1.25165e+07,0,0
1.25218e+07,1,0
1.25218e+07,0,0
1.25228e+07,0,0
1.25268e+07,1,0
1.25268e+07,0,0
1.25278e+07,0,0
1.2533e+07,1,0
1.2533e+07,0,0
1.2534e+07,0,0
1.2538e+07,1,0
1.2538e+07,0,0
1.2539e+07,0,0
1.25443e+07,1,0
1.25443e+07,0,0
1.25453e+07,0,0
1.25492e+07,1,0
1.25492e+07,0,0
1.25502e+07,0,0
1.25555e+07,1,0
1.25555e+07,0,0
1.25565e+07,0,0
1.25604e+07,1,0
1.25604e+07,0,0
1.25614e+07,0,0
1.25667e+07,1,0
1.25667e+07,0,0
1.25677e+07,0,0
1.25717e+07,1,0
1.25717e+07,0,0
1.25727e+07,0,0
1.25779e+07,1,0
1.25779e+07,0,0
1.25789e+07,0,0
1.25829e+07,1,0
1.25829e+07,0,0
1.25839e+07,0,0
1.25892e+07,1,0
1.25892e+07,0,0
1.25902e+07,0,0
1.25941e+07,1,0
1.25941e+07,0,0
1.25951e+07,0,0
1.26004e+07,1,0
1.26004e+07,0,0
1.26014e+07,0,0
1.26053e+07,1,0
1.26053e+07,0,0
1.26063e+07,0,0
1.26116e+07,1,0
1.26116e+07,0,0
1.26126e+07,0,0
1.26166e+07,1,0
1.26166e+07,0,0
1.26176e+07,0,0
1.26228e+07,1,0
1.26228e+07,0,0
1.26238e+07,0,0
1.26278e+07,1,0
1.26278e+07,0,0
1.26288e+07,0,0
1.26341e+07,1,0
1.26341e+07,0,0
1.26351e+07,0,0
1.2639e+07,1,0
1.2639e+07,0,0
1.264e+07,0,0
1.26453e+07,1,0
1.26453e+07,0,0
1.26463e+07,0,0
1.26502e+07,1,0
1.26502e+07,0,0
1.26512e+07,0,0
1.26565e+07,1,0
1.26565e+07,0,0
1.26575e+07,0,0
1.26615e+07,1,0
1.26615e+07,0,0
1.26625e+07,0,0
1.26678e+07,1,0
1.26678e+07,0,0
1.26688e+07,0,0
1.26727e+07,1,0
1.26727e+07,0,0
1.26737e+07,0,0
1.2679e+07,1,0
1.2679e+07,0,0
1.268e+07,0,0
1.26839e+07,1,0
1.26839e+07,0,0
1.26849e+07,0,0
1.26902e+07,1,0
1.26902e+07,0,0
1.26912e+07,0,0
1.26952e+07,1,0
1.26952e+07,0,0
1.26962e+07,0,0
1.27014e+07,1,0
1.27014e+07,0,0
1.27024e+07,0,0
1.27064e+07,1,0
1.27064e+07,0,0
1.27074e+07,0,0
1.27127e+07,1,0
1.27127e+07,0,0
1.27137e+07,0,0
1.27176e+07,1,0
1.27176e+07,0,0
1.27186e+07,0,0
1.27239e+07,1,0
1.27239e+07,0,0
1.27249e+07,0,0
1.27288e+07,1,0
1.27288e+07,0,0
1.27298e+07,0,0
1.27351e+07,1,0
1.27351e+07,0,0
1.27361e+07,0,0
1.27401e+07,1,0
1.27401e+07,0,0
1.27411e+07,0,0
1.27463e+07,1,0
1.27463e+07,0,0
1.27473e+07,0,0
1.27513e+07,1,0
1.27513e+07,0,0
1.27523e+07,0,0
1.27576e+07,1,0
1.27576e+07,0,0
1.27586e+07,0,0
1.27625e+07,1,0
1.27625e+07,0,0
1.27635e+07,0,0
1.27688e+07,1,0
1.27688e+07,0,0
1.27698e+07,0,0
1.27737e+07,1,0
1.27737e+07,0,0
1.27747e+07,0,0
1.278e+07,1,0
1.278e+07,0,0
1.2781e+07,0,0
1.2785e+07,1,0
1.2785e+07,0,0
1.2786e+07,0,0
1.27912e+07,1,0
1.27912e+07,0,0
1.27922e+07,0,0
1.27962e+07,1,0
1.27962e+07,0,0
1.27972e+07,0,0
1.28025e+07,1,0
1.28025e+07,0,0
1.28035e+07,0,0
1.28074e+07,1,0
1.28074e+07,0,0
1.28084e+07,0,0
1.28137e+07,1,0
1.28137e+07,0,0
1.28147e+07,0,0
1.28187e+07,1,0
1.28187e+07,0,0
1.28197e+07,0,0
1.28249e+07,1,0
1.28249e+07,0,0
1.28259e+07,0,0
1.28299e+07,1,0
1.28299e+07,0,0
1.28309e+07,0,0
1.28362e+07,1,0
1.28362e+07,0,0
1.28372e+07,0,0
1.28411e+07,1,0
1.28411e+07,0,0
1.28421e+07,0,0
1.28474e+07,1,0
1.28474e+07,0,0
1.28484e+07,0,0
1.28523e+07,1,0
1.28523e+07,0,0
1.28533e+07,0,0
1.28586e+07,1,0
1.28586e+07,0,0
1.28596e+07,0,0
1.28636e+07,1,0
1.28636e+07,0,0
1.28646e+07,0,0
1.28698e+07,1,0
1.28698e+07,0,0
1.28708e+07,0,0
1.28748e+07,1,0
1.28748e+07,0,0
1.28758e+07,0,0
1.28811e+07,1,0
1.28811e+07,0,0
1.28821e+07,0,0
1.2886e+07,1,0
1.2886e+07,0,0
1.2887e+07,0,0
1.28923e+07,1,0
1.28923e+07,0,0
1.28933e+07,0,0
1.28972e+07,1,0
1.28972e+07,0,0
1.28982e+07,0,0
1.29035e+07,1,0
1.29035e+07,0,0
1.29045e+07,0,0
1.29085e+07,1,0
1.29085e+07,0,0
1.29095e+07,0,0
1.29147e+07,1,0
1.29147e+07,0,0
1.29157e+07,0,0
1.29197e+07,1,0
1.29197e+07,0,0
1.29207e+07,0,0
1.2926e+07,1,0
1.2926e+07,0,0
1.2927e+07,0,0
1.29309e+07,1,0
1.29309e+07,0,0
1.29319e+07,0,0
1.29372e+07,1,0
1.29372e+07,0,0
1.29382e+07,0,0
1.29421e+07,1,0
1.29421e+07,0,0
1.29431e+07,0,0
1.29484e+07,1,0
1.29484e+07,0,0
1.29494e+07,0,0
1.29534e+07,1,0
1.29534e+07,0,0
1.29544e+07,0,0
1.29596e+07,1,0
1.29597e+07,0,0
1.29607e+07,0,0
1.29646e+07,1,0
1.29646e+07,0,0
1.29656e+07,0,0
1.29709e+07,1,0
1.29709e+07,0,0
1.29719e+07,0,0
1.29758e+07,1,0
1.29758e+07,0,0
1.29768e+07,0,0
1.29821e+07,1,0
1.29821e+07,0,0
1.29831e+07,0,0
1.29871e+07,1,0
1.29871e+07,0,0
1.29881e+07,0,0
1.29933e+07,1,0
1.29933e+07,0,0
1.29943e+07,0,0
1.29983e+07,1,0
1.29983e+07,0,0
1.29993e+07,0,0
1.30046e+07,1,0
1.30046e+07,0,0
1.30056e+07,0,0
1.30095e+07,1,0
1.30095e+07,0,0
1.30105e+07,0,0
1.30158e+07,1,0
1.30158e+07,0,0
1.30168e+07,0,0
1.30207e+07,1,0
1.30207e+07,0,0
1.30217e+07,0,0
1.3027e+07,1,0
1.3027e+07,0,0
1.3028e+07,0,0
1.3032e+07,1,0
1.3032e+07,0,0
1.3033e+07,0,0
1.30382e+07,1,0
1.30382e+07,0,0
1.30392e+07,0,0
1.30432e+07,1,0
1.30432e+07,0,0
1.30442e+07,0,0
1.30495e+07,1,0
1.30495e+07,0,0
1.30505e+07,0,0
1.30544e+07,1,0
1.30544e+07,0,0
1.30554e+07,0,0
1.30607e+07,1,0
1.30607e+07,0,0
1.30617e+07,0,0
1.30656e+07,1,0
1.30656e+07,0,0
1.30666e+07,0,0
1.30719e+07,1,0
1.30719e+07,0,0
1.30729e+07,0,0
1.30769e+07,1,0
1.30769e+07,0,0
1.30779e+07,0,0
1.30831e+07,1,0
1.30831e+07,0,0
1.30841e+07,0,0
1.30881e+07,1,0
1.30881e+07,0,0
1.30891e+07,0,0
1.30944e+07,1,0
1.30944e+07,0,0
1.30954e+07,0,0
1.30993e+07,1,0
1.30993e+07,0,0
1.31003e+07,0,0
1.31056e+07,1,0
1.31056e+07,0,0
1.31066e+07,0,0
1.31105e+07,1,0
1.31105e+07,0,0
1.31115e+07,0,0
1.31168e+07,1,0
1.31168e+07,0,0
1.31178e+07,0,0
1.31218e+07,1,0
1.31218e+07,0,0
1.31228e+07,0,0
1.31281e+07,1,0
1.31281e+07,0,0
1.31291e+07,0,0
1.3133e+07,1,0
1.3133e+07,0,0
1.3134e+07,0,0
1.31393e+07,1,0
1.31393e+07,0,0
1.31403e+07,0,0
1.31442e+07,1,0
1.31442e+07,0,0
1.31452e+07,0,0
1.31505e+07,1,0
1.31505e+07,0,0
1.31515e+07,0,0
1.31555e+07,1,0
1.31555e+07,0,0
1.31565e+07,0,0
1.31617e+07,1,0
1.31617e+07,0,0
1.31627e+07,0,0
1.31667e+07,1,0
1.31667e+07,0,0
1.31677e+07,0,0
1.3173e+07,1,0
1.3173e+07,0,0
1.3174e+07,0,0
1.31779e+07,1,0
1.31779e+07,0,0
1.31789e+07,0,0
1.31842e+07,1,0
1.31842e+07,0,0
1.31852e+07,0,0
1.31891e+07,1,0
1.31891e+07,0,0
1.31901e+07,0,0
1.31954e+07,1,0
1.31954e+07,0,0
1.31964e+07,0,0
1.32004e+07,1,0
1.32004e+07,0,0
1.32014e+07,0,0
1.32066e+07,1,0
1.32066e+07,0,0
1.32076e+07,0,0
1.32116e+07,1,0
1.32116e+07,0,0
1.32126e+07,0,0
1.32179e+07,1,0
1.32179e+07,0,0
1.32189e+07,0,0
1.32228e+07,1,0
1.32228e+07,0,0
1.32238e+07,0,0
1.32291e+07,1,0
1.32291e+07,0,0
1.32301e+07,0,0
1.3234e+07,1,0
1.3234e+07,0,0
1.3235e+07,0,0
1.32403e+07,1,0
1.32403e+07,0,0
1.32413e+07,0,0
1.32453e+07,1,0
1.32453e+07,0,0
1.32463e+07,0,0
1.32515e+07,1,0
1.32515e+07,0,0
1.32525e+07,0,0
1.32565e+07,1,0
1.32565e+07,0,0
1.32575e+07,0,0
1.32628e+07,1,0
1.32628e+07,0,0
1.32638e+07,0,0
1.32677e+07,1,0
1.32677e+07,0,0
1.32687e+07,0,0
1.3274e+07,1,0
1.3274e+07,0,0
1.3275e+07,0,0
1.3279e+07,1,0
1.3279e+07,0,0
1.328e+07,0,0
1.32852e+07,1,0
1.32852e+07,0,0
1.32862e+07,0,0
1.32902e+07,1,0
1.32902e+07,0,0
1.32912e+07,0,0
