Time,from_ingress_queue_size,to_ingress_queue_size
1.10537e+07,0,0
1.10587e+07,256,0
1.10589e+07,0,0
1.10599e+07,0,0
1.10637e+07,256,0
1.10639e+07,0,0
1.10649e+07,0,0
1.107e+07,256,0
1.10702e+07,0,0
1.10712e+07,0,0
1.10749e+07,256,0
1.10751e+07,0,0
1.10761e+07,0,0
1.10812e+07,256,0
1.10814e+07,0,0
1.10824e+07,0,0
1.10861e+07,256,0
1.10863e+07,0,0
1.10873e+07,0,0
1.10924e+07,256,0
1.10926e+07,0,0
1.10936e+07,0,0
1.10974e+07,256,0
1.10976e+07,0,0
1.10986e+07,0,0
1.11036e+07,256,0
1.11038e+07,0,0
1.11048e+07,0,0
1.11086e+07,256,0
1.11088e+07,0,0
1.11098e+07,0,0
1.11149e+07,256,0
1.11151e+07,0,0
1.11161e+07,0,0
1.11198e+07,256,0
1.112e+07,0,0
1.1121e+07,0,0
1.11261e+07,256,0
1.11263e+07,0,0
1.11273e+07,0,0
1.11311e+07,256,0
1.11312e+07,0,0
1.11322e+07,0,0
1.11373e+07,256,0
1.11375e+07,0,0
1.11385e+07,0,0
1.11423e+07,256,0
1.11425e+07,0,0
1.11435e+07,0,0
1.11486e+07,256,0
1.11487e+07,0,0
1.11497e+07,0,0
1.11535e+07,256,0
1.11537e+07,0,0
1.11547e+07,0,0
1.11598e+07,256,0
1.116e+07,0,0
1.1161e+07,0,0
1.11647e+07,256,0
1.11649e+07,0,0
1.11659e+07,0,0
1.1171e+07,256,0
1.11712e+07,0,0
1.11722e+07,0,0
1.1176e+07,256,0
1.11761e+07,0,0
1.11771e+07,0,0
1.11822e+07,256,0
1.11824e+07,0,0
1.11834e+07,0,0
1.11872e+07,256,0
1.11874e+07,0,0
1.11884e+07,0,0
1.11935e+07,256,0
1.11937e+07,0,0
1.11947e+07,0,0
1.11984e+07,256,0
1.11986e+07,0,0
1.11996e+07,0,0
1.12047e+07,256,0
1.12049e+07,0,0
1.12059e+07,0,0
1.12096e+07,256,0
1.12098e+07,0,0
1.12108e+07,0,0
1.12159e+07,256,0
1.12161e+07,0,0
1.12171e+07,0,0
1.12209e+07,256,0
1.12211e+07,0,0
1.12221e+07,0,0
1.12271e+07,256,0
1.12273e+07,0,0
1.12283e+07,0,0
1.12321e+07,256,0
1.12323e+07,0,0
1.12333e+07,0,0
1.12384e+07,256,0
1.12386e+07,0,0
1.12396e+07,0,0
1.12433e+07,256,0
1.12435e+07,0,0
1.12445e+07,0,0
1.12496e+07,256,0
1.12498e+07,0,0
1.12508e+07,0,0
1.12545e+07,256,0
1.12547e+07,0,0
1.12557e+07,0,0
1.12608e+07,256,0
1.1261e+07,0,0
1.1262e+07,0,0
1.12658e+07,256,0
1.1266e+07,0,0
1.1267e+07,0,0
1.12721e+07,256,0
1.12722e+07,0,0
1.12732e+07,0,0
1.1277e+07,256,0
1.12772e+07,0,0
1.12782e+07,0,0
1.12833e+07,256,0
1.12835e+07,0,0
1.12845e+07,0,0
1.12882e+07,256,0
1.12884e+07,0,0
1.12894e+07,0,0
1.12945e+07,256,0
1.12947e+07,0,0
1.12957e+07,0,0
1.12995e+07,256,0
1.12996e+07,0,0
1.13006e+07,0,0
1.13057e+07,256,0
1.13059e+07,0,0
1.13069e+07,0,0
1.13107e+07,256,0
1.13109e+07,0,0
1.13119e+07,0,0
1.1317e+07,256,0
1.13171e+07,0,0
1.13181e+07,0,0
1.13219e+07,256,0
1.13221e+07,0,0
1.13231e+07,0,0
1.13282e+07,256,0
1.13284e+07,0,0
1.13294e+07,0,0
1.13331e+07,256,0
1.13333e+07,0,0
1.13343e+07,0,0
1.13394e+07,256,0
1.13396e+07,0,0
1.13406e+07,0,0
1.13444e+07,256,0
1.13446e+07,0,0
1.13456e+07,0,0
1.13506e+07,256,0
1.13508e+07,0,0
1.13518e+07,0,0
1.13556e+07,256,0
1.13558e+07,0,0
1.13568e+07,0,0
1.13619e+07,256,0
1.13621e+07,0,0
1.13631e+07,0,0
1.13668e+07,256,0
1.1367e+07,0,0
1.1368e+07,0,0
1.13731e+07,256,0
1.13733e+07,0,0
1.13743e+07,0,0
1.1378e+07,256,0
1.13782e+07,0,0
1.13792e+07,0,0
1.13843e+07,256,0
1.13845e+07,0,0
1.13855e+07,0,0
1.13893e+07,256,0
1.13895e+07,0,0
1.13905e+07,0,0
1.13955e+07,256,0
1.13957e+07,0,0
1.13967e+07,0,0
1.14005e+07,256,0
1.14007e+07,0,0
1.14017e+07,0,0
1.14068e+07,256,0
1.1407e+07,0,0
1.1408e+07,0,0
1.14117e+07,256,0
1.14119e+07,0,0
1.14129e+07,0,0
1.1418e+07,256,0
1.14182e+07,0,0
1.14192e+07,0,0
1.14229e+07,256,0
1.14231e+07,0,0
1.14241e+07,0,0
1.14292e+07,256,0
1.14294e+07,0,0
1.14304e+07,0,0
1.14342e+07,256,0
1.14344e+07,0,0
1.14354e+07,0,0
1.14405e+07,256,0
1.14406e+07,0,0
1.14416e+07,0,0
1.14454e+07,256,0
1.14456e+07,0,0
1.14466e+07,0,0
1.14517e+07,256,0
1.14519e+07,0,0
1.14529e+07,0,0
1.14566e+07,256,0
1.14568e+07,0,0
1.14578e+07,0,0
1.14629e+07,256,0
1.14631e+07,0,0
1.14641e+07,0,0
1.14679e+07,256,0
1.1468e+07,0,0
1.1469e+07,0,0
1.14741e+07,256,0
1.14743e+07,0,0
1.14753e+07,0,0
1.14791e+07,256,0
1.14793e+07,0,0
1.14803e+07,0,0
1.14854e+07,256,0
1.14856e+07,0,0
1.14866e+07,0,0
1.14903e+07,256,0
1.14905e+07,0,0
1.14915e+07,0,0
1.14966e+07,256,0
1.14968e+07,0,0
1.14978e+07,0,0
1.15015e+07,256,0
1.15017e+07,0,0
1.15027e+07,0,0
1.15078e+07,256,0
1.1508e+07,0,0
1.1509e+07,0,0
1.15128e+07,256,0
1.1513e+07,0,0
1.1514e+07,0,0
1.1519e+07,256,0
1.15192e+07,0,0
1.15202e+07,0,0
1.1524e+07,256,0
1.15242e+07,0,0
1.15252e+07,0,0
1.15303e+07,256,0
1.15305e+07,0,0
1.15315e+07,0,0
1.15352e+07,256,0
1.15354e+07,0,0
1.15364e+07,0,0
1.15415e+07,256,0
1.15417e+07,0,0
1.15427e+07,0,0
1.15464e+07,256,0
1.15466e+07,0,0
1.15476e+07,0,0
1.15527e+07,256,0
1.15529e+07,0,0
1.15539e+07,0,0
1.15577e+07,256,0
1.15579e+07,0,0
1.15589e+07,0,0
1.15639e+07,256,0
1.15641e+07,0,0
1.15651e+07,0,0
1.15689e+07,256,0
1.15691e+07,0,0
1.15701e+07,0,0
1.15752e+07,256,0
1.15754e+07,0,0
1.15764e+07,0,0
1.15801e+07,256,0
1.15803e+07,0,0
1.15813e+07,0,0
1.15864e+07,256,0
1.15866e+07,0,0
1.15876e+07,0,0
1.15914e+07,256,0
1.15915e+07,0,0
1.15925e+07,0,0
1.15976e+07,256,0
1.15978e+07,0,0
1.15988e+07,0,0
1.16026e+07,256,0
1.16028e+07,0,0
1.16038e+07,0,0
1.16089e+07,256,0
1.1609e+07,0,0
1.161e+07,0,0
1.16138e+07,256,0
1.1614e+07,0,0
1.1615e+07,0,0
1.16201e+07,256,0
1.16203e+07,0,0
1.16213e+07,0,0
1.1625e+07,256,0
1.16252e+07,0,0
1.16262e+07,0,0
1.16313e+07,256,0
1.16315e+07,0,0
1.16325e+07,0,0
1.16363e+07,256,0
1.16364e+07,0,0
1.16374e+07,0,0
1.16425e+07,256,0
1.16427e+07,0,0
1.16437e+07,0,0
1.16475e+07,256,0
1.16477e+07,0,0
1.16487e+07,0,0
1.16538e+07,256,0
1.1654e+07,0,0
1.1655e+07,0,0
1.16587e+07,256,0
1.16589e+07,0,0
1.16599e+07,0,0
1.1665e+07,256,0
1.16652e+07,0,0
1.16662e+07,0,0
1.16699e+07,256,0
1.16701e+07,0,0
1.16711e+07,0,0
1.16762e+07,256,0
1.16764e+07,0,0
1.16774e+07,0,0
1.16812e+07,256,0
1.16814e+07,0,0
1.16824e+07,0,0
1.16874e+07,256,0
1.16876e+07,0,0
1.16886e+07,0,0
1.16924e+07,256,0
1.16926e+07,0,0
1.16936e+07,0,0
1.16987e+07,256,0
1.16989e+07,0,0
1.16999e+07,0,0
1.17036e+07,256,0
1.17038e+07,0,0
1.17048e+07,0,0
1.17099e+07,256,0
1.17101e+07,0,0
1.17111e+07,0,0
1.17148e+07,256,0
1.1715e+07,0,0
1.1716e+07,0,0
1.17211e+07,256,0
1.17213e+07,0,0
1.17223e+07,0,0
1.17261e+07,256,0
1.17263e+07,0,0
1.17273e+07,0,0
1.17324e+07,256,0
1.17325e+07,0,0
1.17335e+07,0,0
1.17373e+07,256,0
1.17375e+07,0,0
1.17385e+07,0,0
1.17436e+07,256,0
1.17438e+07,0,0
1.17448e+07,0,0
1.17485e+07,256,0
1.17487e+07,0,0
1.17497e+07,0,0
1.17548e+07,256,0
1.1755e+07,0,0
1.1756e+07,0,0
1.17598e+07,256,0
1.17599e+07,0,0
1.17609e+07,0,0
1.1766e+07,256,0
1.17662e+07,0,0
1.17672e+07,0,0
1.1771e+07,256,0
1.17712e+07,0,0
1.17722e+07,0,0
1.17773e+07,256,0
1.17774e+07,0,0
1.17784e+07,0,0
1.17822e+07,256,0
1.17824e+07,0,0
1.17834e+07,0,0
1.17885e+07,256,0
1.17887e+07,0,0
1.17897e+07,0,0
1.17934e+07,256,0
1.17936e+07,0,0
1.17946e+07,0,0
1.17997e+07,256,0
1.17999e+07,0,0
1.18009e+07,0,0
1.18047e+07,256,0
1.18049e+07,0,0
1.18059e+07,0,0
1.18109e+07,256,0
1.18111e+07,0,0
1.18121e+07,0,0
1.18159e+07,256,0
1.18161e+07,0,0
1.18171e+07,0,0
1.18222e+07,256,0
1.18224e+07,0,0
1.18234e+07,0,0
1.18271e+07,256,0
1.18273e+07,0,0
1.18283e+07,0,0
1.18334e+07,256,0
1.18336e+07,0,0
1.18346e+07,0,0
1.18383e+07,256,0
1.18385e+07,0,0
1.18395e+07,0,0
1.18446e+07,256,0
1.18448e+07,0,0
1.18458e+07,0,0
1.18496e+07,256,0
1.18498e+07,0,0
1.18508e+07,0,0
1.18558e+07,256,0
1.1856e+07,0,0
1.1857e+07,0,0
1.18608e+07,256,0
1.1861e+07,0,0
1.1862e+07,0,0
1.18671e+07,256,0
1.18673e+07,0,0
1.18683e+07,0,0
1.1872e+07,256,0
1.18722e+07,0,0
1.18732e+07,0,0
1.18783e+07,256,0
1.18785e+07,0,0
1.18795e+07,0,0
1.18832e+07,256,0
1.18834e+07,0,0
1.18844e+07,0,0
1.18895e+07,256,0
1.18897e+07,0,0
1.18907e+07,0,0
1.18945e+07,256,0
1.18947e+07,0,0
1.18957e+07,0,0
1.19008e+07,256,0
1.19009e+07,0,0
1.19019e+07,0,0
1.19057e+07,256,0
1.19059e+07,0,0
1.19069e+07,0,0
1.1912e+07,256,0
1.19122e+07,0,0
1.19132e+07,0,0
1.19169e+07,256,0
1.19171e+07,0,0
1.19181e+07,0,0
1.19232e+07,256,0
1.19234e+07,0,0
1.19244e+07,0,0
1.19282e+07,256,0
1.19283e+07,0,0
1.19293e+07,0,0
1.19344e+07,256,0
1.19346e+07,0,0
1.19356e+07,0,0
1.19394e+07,256,0
1.19396e+07,0,0
1.19406e+07,0,0
1.19457e+07,256,0
1.19459e+07,0,0
1.19469e+07,0,0
1.19506e+07,256,0
1.19508e+07,0,0
1.19518e+07,0,0
1.19569e+07,256,0
1.19571e+07,0,0
1.19581e+07,0,0
1.19618e+07,256,0
1.1962e+07,0,0
1.1963e+07,0,0
1.19681e+07,256,0
1.19683e+07,0,0
1.19693e+07,0,0
1.19731e+07,256,0
1.19733e+07,0,0
1.19743e+07,0,0
1.19793e+07,256,0
1.19795e+07,0,0
1.19805e+07,0,0
1.19843e+07,256,0
1.19845e+07,0,0
1.19855e+07,0,0
1.19906e+07,256,0
1.19908e+07,0,0
1.19918e+07,0,0
1.19955e+07,256,0
1.19957e+07,0,0
1.19967e+07,0,0
1.20018e+07,256,0
1.2002e+07,0,0
1.2003e+07,0,0
1.20067e+07,256,0
1.20069e+07,0,0
1.20079e+07,0,0
1.2013e+07,256,0
1.20132e+07,0,0
1.20142e+07,0,0
1.2018e+07,256,0
1.20182e+07,0,0
1.20192e+07,0,0
1.20242e+07,256,0
1.20244e+07,0,0
1.20254e+07,0,0
1.20292e+07,256,0
1.20294e+07,0,0
1.20304e+07,0,0
1.20355e+07,256,0
1.20357e+07,0,0
1.20367e+07,0,0
1.20404e+07,256,0
1.20406e+07,0,0
1.20416e+07,0,0
1.20467e+07,256,0
1.20469e+07,0,0
1.20479e+07,0,0
1.20517e+07,256,0
1.20518e+07,0,0
1.20528e+07,0,0
1.20579e+07,256,0
1.20581e+07,0,0
1.20591e+07,0,0
1.20629e+07,256,0
1.20631e+07,0,0
1.20641e+07,0,0
1.20692e+07,256,0
1.20693e+07,0,0
1.20703e+07,0,0
1.20741e+07,256,0
1.20743e+07,0,0
1.20753e+07,0,0
1.20804e+07,256,0
1.20806e+07,0,0
1.20816e+07,0,0
1.20853e+07,256,0
1.20855e+07,0,0
1.20865e+07,0,0
1.20916e+07,256,0
1.20918e+07,0,0
1.20928e+07,0,0
1.20966e+07,256,0
1.20967e+07,0,0
1.20977e+07,0,0
1.21028e+07,256,0
1.2103e+07,0,0
1.2104e+07,0,0
1.21078e+07,256,0
1.2108e+07,0,0
1.2109e+07,0,0
1.21141e+07,256,0
1.21143e+07,0,0
1.21153e+07,0,0
1.2119e+07,256,0
1.21192e+07,0,0
1.21202e+07,0,0
1.21253e+07,256,0
1.21255e+07,0,0
1.21265e+07,0,0
1.21302e+07,256,0
1.21304e+07,0,0
1.21314e+07,0,0
1.21365e+07,256,0
1.21367e+07,0,0
1.21377e+07,0,0
1.21415e+07,256,0
1.21417e+07,0,0
1.21427e+07,0,0
1.21477e+07,256,0
1.21479e+07,0,0
1.21489e+07,0,0
1.21527e+07,256,0
1.21529e+07,0,0
1.21539e+07,0,0
1.2159e+07,256,0
1.21592e+07,0,0
1.21602e+07,0,0
1.21639e+07,256,0
1.21641e+07,0,0
1.21651e+07,0,0
1.21702e+07,256,0
1.21704e+07,0,0
1.21714e+07,0,0
1.21751e+07,256,0
1.21753e+07,0,0
1.21763e+07,0,0
1.21814e+07,256,0
1.21816e+07,0,0
1.21826e+07,0,0
1.21864e+07,256,0
1.21866e+07,0,0
1.21876e+07,0,0
1.21927e+07,256,0
1.21928e+07,0,0
1.21938e+07,0,0
1.21976e+07,256,0
1.21978e+07,0,0
1.21988e+07,0,0
1.22039e+07,256,0
1.22041e+07,0,0
1.22051e+07,0,0
1.22088e+07,256,0
1.2209e+07,0,0
1.221e+07,0,0
1.22151e+07,256,0
1.22153e+07,0,0
1.22163e+07,0,0
1.22201e+07,256,0
1.22202e+07,0,0
1.22212e+07,0,0
1.22263e+07,256,0
1.22265e+07,0,0
1.22275e+07,0,0
1.22313e+07,256,0
1.22315e+07,0,0
1.22325e+07,0,0
1.22376e+07,256,0
1.22377e+07,0,0
1.22387e+07,0,0
1.22425e+07,256,0
1.22427e+07,0,0
1.22437e+07,0,0
1.22488e+07,256,0
1.2249e+07,0,0
1.225e+07,0,0
1.22537e+07,256,0
1.22539e+07,0,0
1.22549e+07,0,0
1.226e+07,256,0
1.22602e+07,0,0
1.22612e+07,0,0
1.2265e+07,256,0
1.22652e+07,0,0
1.22662e+07,0,0
1.22712e+07,256,0
1.22714e+07,0,0
1.22724e+07,0,0
1.22762e+07,256,0
1.22764e+07,0,0
1.22774e+07,0,0
1.22825e+07,256,0
1.22827e+07,0,0
1.22837e+07,0,0
1.22874e+07,256,0
1.22876e+07,0,0
1.22886e+07,0,0
1.22937e+07,256,0
1.22939e+07,0,0
1.22949e+07,0,0
1.22986e+07,256,0
1.22988e+07,0,0
1.22998e+07,0,0
1.23049e+07,256,0
1.23051e+07,0,0
1.23061e+07,0,0
1.23099e+07,256,0
1.23101e+07,0,0
1.23111e+07,0,0
1.23161e+07,256,0
1.23163e+07,0,0
1.23173e+07,0,0
1.23211e+07,256,0
1.23213e+07,0,0
1.23223e+07,0,0
1.23274e+07,256,0
1.23276e+07,0,0
1.23286e+07,0,0
1.23323e+07,256,0
1.23325e+07,0,0
1.23335e+07,0,0
1.23386e+07,256,0
1.23388e+07,0,0
1.23398e+07,0,0
1.23435e+07,256,0
1.23437e+07,0,0
1.23447e+07,0,0
1.23498e+07,256,0
1.235e+07,0,0
1.2351e+07,0,0
1.23548e+07,256,0
1.2355e+07,0,0
1.2356e+07,0,0
1.23611e+07,256,0
1.23612e+07,0,0
1.23622e+07,0,0
1.2366e+07,256,0
1.23662e+07,0,0
1.23672e+07,0,0
1.23723e+07,256,0
1.23725e+07,0,0
1.23735e+07,0,0
1.23772e+07,256,0
1.23774e+07,0,0
1.23784e+07,0,0
1.23835e+07,256,0
1.23837e+07,0,0
1.23847e+07,0,0
1.23885e+07,256,0
1.23886e+07,0,0
1.23896e+07,0,0
1.23947e+07,256,0
1.23949e+07,0,0
1.23959e+07,0,0
1.23997e+07,256,0
1.23999e+07,0,0
1.24009e+07,0,0
1.2406e+07,256,0
1.24062e+07,0,0
1.24072e+07,0,0
1.24109e+07,256,0
1.24111e+07,0,0
1.24121e+07,0,0
1.24172e+07,256,0
1.24174e+07,0,0
1.24184e+07,0,0
1.24221e+07,256,0
1.24223e+07,0,0
1.24233e+07,0,0
1.24284e+07,256,0
1.24286e+07,0,0
1.24296e+07,0,0
1.24334e+07,256,0
1.24336e+07,0,0
1.24346e+07,0,0
1.24396e+07,256,0
1.24398e+07,0,0
1.24408e+07,0,0
1.24446e+07,256,0
1.24448e+07,0,0
1.24458e+07,0,0
1.24509e+07,256,0
1.24511e+07,0,0
1.24521e+07,0,0
1.24558e+07,256,0
1.2456e+07,0,0
1.2457e+07,0,0
1.24621e+07,256,0
1.24623e+07,0,0
1.24633e+07,0,0
1.2467e+07,256,0
1.24672e+07,0,0
1.24682e+07,0,0
1.24733e+07,256,0
1.24735e+07,0,0
1.24745e+07,0,0
1.24783e+07,256,0
1.24785e+07,0,0
1.24795e+07,0,0
1.24845e+07,256,0
1.24847e+07,0,0
1.24857e+07,0,0
1.24895e+07,256,0
1.24897e+07,0,0
1.24907e+07,0,0
1.24958e+07,256,0
1.2496e+07,0,0
1.2497e+07,0,0
1.25007e+07,256,0
1.25009e+07,0,0
1.25019e+07,0,0
1.2507e+07,256,0
1.25072e+07,0,0
1.25082e+07,0,0
1.2512e+07,256,0
1.25121e+07,0,0
1.25131e+07,0,0
1.25182e+07,256,0
1.25184e+07,0,0
1.25194e+07,0,0
1.25232e+07,256,0
1.25234e+07,0,0
1.25244e+07,0,0
1.25295e+07,256,0
1.25296e+07,0,0
1.25306e+07,0,0
1.25344e+07,256,0
1.25346e+07,0,0
1.25356e+07,0,0
1.25407e+07,256,0
1.25409e+07,0,0
1.25419e+07,0,0
1.25456e+07,256,0
1.25458e+07,0,0
1.25468e+07,0,0
1.25519e+07,256,0
1.25521e+07,0,0
1.25531e+07,0,0
1.25569e+07,256,0
1.2557e+07,0,0
1.2558e+07,0,0
1.25631e+07,256,0
1.25633e+07,0,0
1.25643e+07,0,0
1.25681e+07,256,0
1.25683e+07,0,0
1.25693e+07,0,0
1.25744e+07,256,0
1.25746e+07,0,0
1.25756e+07,0,0
1.25793e+07,256,0
1.25795e+07,0,0
1.25805e+07,0,0
1.25856e+07,256,0
1.25858e+07,0,0
1.25868e+07,0,0
1.25905e+07,256,0
1.25907e+07,0,0
1.25917e+07,0,0
1.25968e+07,256,0
1.2597e+07,0,0
1.2598e+07,0,0
1.26018e+07,256,0
1.2602e+07,0,0
1.2603e+07,0,0
1.2608e+07,256,0
1.26082e+07,0,0
1.26092e+07,0,0
1.2613e+07,256,0
1.26132e+07,0,0
1.26142e+07,0,0
1.26193e+07,256,0
1.26195e+07,0,0
1.26205e+07,0,0
1.26242e+07,256,0
1.26244e+07,0,0
1.26254e+07,0,0
1.26305e+07,256,0
1.26307e+07,0,0
1.26317e+07,0,0
1.26354e+07,256,0
1.26356e+07,0,0
1.26366e+07,0,0
1.26417e+07,256,0
1.26419e+07,0,0
1.26429e+07,0,0
1.26467e+07,256,0
1.26469e+07,0,0
1.26479e+07,0,0
1.2653e+07,256,0
1.26531e+07,0,0
1.26541e+07,0,0
1.26579e+07,256,0
1.26581e+07,0,0
1.26591e+07,0,0
1.26642e+07,256,0
1.26644e+07,0,0
1.26654e+07,0,0
1.26691e+07,256,0
1.26693e+07,0,0
1.26703e+07,0,0
1.26754e+07,256,0
1.26756e+07,0,0
1.26766e+07,0,0
1.26804e+07,256,0
1.26805e+07,0,0
1.26815e+07,0,0
1.26866e+07,256,0
1.26868e+07,0,0
1.26878e+07,0,0
1.26916e+07,256,0
1.26918e+07,0,0
1.26928e+07,0,0
1.26979e+07,256,0
1.2698e+07,0,0
1.2699e+07,0,0
1.27028e+07,256,0
1.2703e+07,0,0
1.2704e+07,0,0
1.27091e+07,256,0
1.27093e+07,0,0
1.27103e+07,0,0
1.2714e+07,256,0
1.27142e+07,0,0
1.27152e+07,0,0
1.27203e+07,256,0
1.27205e+07,0,0
1.27215e+07,0,0
1.27253e+07,256,0
1.27255e+07,0,0
1.27265e+07,0,0
1.27315e+07,256,0
1.27317e+07,0,0
1.27327e+07,0,0
1.27365e+07,256,0
1.27367e+07,0,0
1.27377e+07,0,0
1.27428e+07,256,0
1.2743e+07,0,0
1.2744e+07,0,0
1.27477e+07,256,0
1.27479e+07,0,0
1.27489e+07,0,0
1.2754e+07,256,0
1.27542e+07,0,0
1.27552e+07,0,0
1.27589e+07,256,0
1.27591e+07,0,0
1.27601e+07,0,0
1.27652e+07,256,0
1.27654e+07,0,0
1.27664e+07,0,0
1.27702e+07,256,0
1.27704e+07,0,0
1.27714e+07,0,0
1.27764e+07,256,0
1.27766e+07,0,0
1.27776e+07,0,0
1.27814e+07,256,0
1.27816e+07,0,0
1.27826e+07,0,0
1.27877e+07,256,0
1.27879e+07,0,0
1.27889e+07,0,0
1.27926e+07,256,0
1.27928e+07,0,0
1.27938e+07,0,0
1.27989e+07,256,0
1.27991e+07,0,0
1.28001e+07,0,0
1.28038e+07,256,0
1.2804e+07,0,0
1.2805e+07,0,0
1.28101e+07,256,0
1.28103e+07,0,0
1.28113e+07,0,0
1.28151e+07,256,0
1.28153e+07,0,0
1.28163e+07,0,0
1.28214e+07,256,0
1.28215e+07,0,0
1.28225e+07,0,0
1.28263e+07,256,0
1.28265e+07,0,0
1.28275e+07,0,0
1.28326e+07,256,0
1.28328e+07,0,0
1.28338e+07,0,0
1.28375e+07,256,0
1.28377e+07,0,0
1.28387e+07,0,0
1.28438e+07,256,0
1.2844e+07,0,0
1.2845e+07,0,0
1.28488e+07,256,0
1.28489e+07,0,0
1.28499e+07,0,0
1.2855e+07,256,0
1.28552e+07,0,0
1.28562e+07,0,0
1.286e+07,256,0
1.28602e+07,0,0
1.28612e+07,0,0
1.28663e+07,256,0
1.28665e+07,0,0
1.28675e+07,0,0
1.28712e+07,256,0
1.28714e+07,0,0
1.28724e+07,0,0
1.28775e+07,256,0
1.28777e+07,0,0
1.28787e+07,0,0
1.28824e+07,256,0
1.28826e+07,0,0
1.28836e+07,0,0
1.28887e+07,256,0
1.28889e+07,0,0
1.28899e+07,0,0
1.28937e+07,256,0
1.28939e+07,0,0
1.28949e+07,0,0
1.28999e+07,256,0
1.29001e+07,0,0
1.29011e+07,0,0
1.29049e+07,256,0
1.29051e+07,0,0
1.29061e+07,0,0
1.29112e+07,256,0
1.29114e+07,0,0
1.29124e+07,0,0
1.29161e+07,256,0
1.29163e+07,0,0
1.29173e+07,0,0
1.29224e+07,256,0
1.29226e+07,0,0
1.29236e+07,0,0
1.29273e+07,256,0
1.29275e+07,0,0
1.29285e+07,0,0
1.29336e+07,256,0
1.29338e+07,0,0
1.29348e+07,0,0
1.29386e+07,256,0
1.29388e+07,0,0
1.29398e+07,0,0
1.29448e+07,256,0
1.2945e+07,0,0
1.2946e+07,0,0
1.29498e+07,256,0
1.295e+07,0,0
1.2951e+07,0,0
1.29561e+07,256,0
1.29563e+07,0,0
1.29573e+07,0,0
1.2961e+07,256,0
1.29612e+07,0,0
1.29622e+07,0,0
1.29673e+07,256,0
1.29675e+07,0,0
1.29685e+07,0,0
1.29723e+07,256,0
1.29724e+07,0,0
1.29734e+07,0,0
1.29785e+07,256,0
1.29787e+07,0,0
1.29797e+07,0,0
1.29835e+07,256,0
1.29837e+07,0,0
1.29847e+07,0,0
1.29898e+07,256,0
1.29899e+07,0,0
1.29909e+07,0,0
1.29947e+07,256,0
1.29949e+07,0,0
1.29959e+07,0,0
1.3001e+07,256,0
1.30012e+07,0,0
1.30022e+07,0,0
1.30059e+07,256,0
1.30061e+07,0,0
1.30071e+07,0,0
1.30122e+07,256,0
1.30124e+07,0,0
1.30134e+07,0,0
1.30172e+07,256,0
1.30174e+07,0,0
1.30184e+07,0,0
1.30234e+07,256,0
1.30236e+07,0,0
1.30246e+07,0,0
1.30284e+07,256,0
1.30286e+07,0,0
1.30296e+07,0,0
1.30347e+07,256,0
1.30349e+07,0,0
1.30359e+07,0,0
1.30396e+07,256,0
1.30398e+07,0,0
1.30408e+07,0,0
1.30459e+07,256,0
1.30461e+07,0,0
1.30471e+07,0,0
1.30508e+07,256,0
1.3051e+07,0,0
1.3052e+07,0,0
1.30571e+07,256,0
1.30573e+07,0,0
1.30583e+07,0,0
1.30621e+07,256,0
1.30623e+07,0,0
1.30633e+07,0,0
1.30683e+07,256,0
1.30685e+07,0,0
1.30695e+07,0,0
1.30733e+07,256,0
1.30735e+07,0,0
1.30745e+07,0,0
1.30796e+07,256,0
1.30798e+07,0,0
1.30808e+07,0,0
1.30845e+07,256,0
1.30847e+07,0,0
1.30857e+07,0,0
1.30908e+07,256,0
1.3091e+07,0,0
1.3092e+07,0,0
1.30957e+07,256,0
1.30959e+07,0,0
1.30969e+07,0,0
1.3102e+07,256,0
1.31022e+07,0,0
1.31032e+07,0,0
1.3107e+07,256,0
1.31072e+07,0,0
1.31082e+07,0,0
1.31133e+07,256,0
1.31134e+07,0,0
1.31144e+07,0,0
1.31182e+07,256,0
1.31184e+07,0,0
1.31194e+07,0,0
1.31245e+07,256,0
1.31247e+07,0,0
1.31257e+07,0,0
1.31294e+07,256,0
1.31296e+07,0,0
1.31306e+07,0,0
1.31357e+07,256,0
1.31359e+07,0,0
1.31369e+07,0,0
1.31407e+07,256,0
1.31408e+07,0,0
1.31418e+07,0,0
1.31469e+07,256,0
1.31471e+07,0,0
1.31481e+07,0,0
1.31519e+07,256,0
1.31521e+07,0,0
1.31531e+07,0,0
1.31582e+07,256,0
1.31583e+07,0,0
1.31593e+07,0,0
1.31631e+07,256,0
1.31633e+07,0,0
1.31643e+07,0,0
1.31694e+07,256,0
1.31696e+07,0,0
1.31706e+07,0,0
1.31743e+07,256,0
1.31745e+07,0,0
1.31755e+07,0,0
1.31806e+07,256,0
1.31808e+07,0,0
1.31818e+07,0,0
1.31856e+07,256,0
1.31858e+07,0,0
1.31868e+07,0,0
1.31918e+07,256,0
1.3192e+07,0,0
1.3193e+07,0,0
1.31968e+07,256,0
1.3197e+07,0,0
1.3198e+07,0,0
1.32031e+07,256,0
1.32033e+07,0,0
1.32043e+07,0,0
1.3208e+07,256,0
1.32082e+07,0,0
1.32092e+07,0,0
1.32143e+07,256,0
1.32145e+07,0,0
1.32155e+07,0,0
1.32192e+07,256,0
1.32194e+07,0,0
1.32204e+07,0,0
1.32255e+07,256,0
1.32257e+07,0,0
1.32267e+07,0,0
1.32305e+07,256,0
1.32307e+07,0,0
1.32317e+07,0,0
