Time,from_ingress_queue_size,to_ingress_queue_size
607902,16384,0
607903,16384,0
607904,16384,0
607905,16384,0
607906,16384,0
607907,16384,0
607908,16384,0
607909,16384,0
607910,16384,0
607911,16384,0
607912,16384,0
607913,16384,0
607914,16384,0
607915,16384,0
607916,16384,0
607917,16384,0
607918,16384,0
607919,16384,0
607920,16384,0
607921,16384,0
607922,16384,0
607923,16384,0
607924,16384,0
607925,16384,0
607926,16384,0
607927,16384,0
607928,16384,0
607929,16384,0
607930,16384,0
607931,16384,0
607932,16384,0
607933,16384,0
607934,16384,0
607935,16384,0
607936,16384,0
607937,16384,0
607938,16384,0
607939,16384,0
607940,16384,0
607941,16384,0
607942,16384,0
607943,16384,0
607944,16384,0
607945,16384,0
607946,16384,0
607947,16384,0
607948,16384,0
607949,16384,0
607950,16384,0
607951,16384,0
607952,16384,0
607953,16384,0
607954,16384,0
607955,16384,0
607956,16384,0
607957,16384,0
607958,16384,0
607959,16384,0
607960,16384,0
607961,16384,0
607962,16384,0
607963,16384,0
607964,16384,0
607965,16384,0
607966,16384,0
607967,16384,0
607968,16384,0
607969,16384,0
607970,16384,0
607971,16384,0
607972,16384,0
607973,16384,0
607974,16384,0
607975,16384,0
607976,16384,0
607977,16384,0
607978,16384,0
607979,16384,0
607980,16384,0
607981,16384,0
607982,16384,0
607983,16384,0
607984,16384,0
607985,16384,0
607986,16384,0
607987,16384,0
607988,16384,0
607989,16384,0
607990,16384,0
607991,16384,0
607992,16384,0
607993,16384,0
607994,16384,0
607995,16384,0
607996,16384,0
607997,16384,0
607998,16384,0
607999,16384,0
608000,16384,0
608001,16384,0
608002,16384,0
608003,16384,0
608004,16384,0
608005,16384,0
608006,16384,0
608007,16384,0
608008,16384,0
608009,16384,0
608010,16384,0
608011,16384,0
608012,16384,0
608013,16384,0
608014,16384,0
608015,16384,0
608016,16384,0
608017,16384,0
608018,16384,0
608019,16384,0
608020,16384,0
608021,16384,0
608022,16384,0
608023,16384,0
608024,16384,0
608025,16384,0
608026,16384,0
608027,16384,0
608028,16384,0
608029,16384,0
608030,16384,0
608031,16384,0
608032,16384,0
608033,16384,0
608034,16384,0
608035,16384,0
608036,16384,0
608037,16384,0
608038,16384,0
608039,16384,0
608040,16384,0
608041,16384,0
608042,16384,0
608043,16384,0
608044,16384,0
608045,16384,0
608046,16384,0
608047,16384,0
608048,16384,0
608049,16384,0
608050,16384,0
608051,16384,0
608052,16384,0
608053,16384,0
608054,16384,0
608055,16384,0
608056,16384,0
608057,16384,0
608058,16384,0
608059,16384,0
608060,16384,0
608061,16384,0
608062,16384,0
608063,16384,0
608064,16384,0
608065,16384,0
609288,14336,0
610814,12288,2048
610816,12288,0
612340,10240,2048
612342,10240,0
613866,8192,2048
613868,8192,0
615392,6144,2048
615394,6144,0
616918,4096,2048
616920,4096,0
618443,2048,2048
618445,2048,0
619969,0,2048
619971,0,0
631428,4096,0
631429,8192,0
631430,12288,0
631431,16384,0
631432,16384,0
631433,16384,0
631434,16384,0
631435,16384,0
631436,16384,0
631437,16384,0
631438,16384,0
631439,16384,0
631440,16384,0
631441,16384,0
631442,16384,0
631443,16384,0
631444,16384,0
631445,16384,0
631446,16384,0
631447,16384,0
631448,16384,0
631449,16384,0
631450,16384,0
631451,16384,0
631452,16384,0
631453,16384,0
631454,16384,0
631455,16384,0
631456,16384,0
631457,16384,0
631458,16384,0
631459,16384,0
631460,16384,0
631461,16384,0
631462,16384,0
631463,16384,0
631464,16384,0
631465,16384,0
631466,16384,0
631467,16384,0
631468,16384,0
631469,16384,0
631470,16384,0
631471,16384,0
631472,16384,0
631473,16384,0
631474,16384,0
631475,16384,0
631476,16384,0
631477,16384,0
631478,16384,0
631479,16384,0
631480,16384,0
631481,16384,0
631482,16384,0
631483,16384,0
631484,16384,0
631485,16384,0
631486,16384,0
631487,16384,0
631488,16384,0
631489,16384,0
631490,16384,0
631491,16384,0
631492,16384,0
631493,16384,0
631494,16384,0
631495,16384,0
631496,16384,0
631497,16384,0
631498,16384,0
631499,16384,0
631500,16384,0
631501,16384,0
631502,16384,0
631503,16384,0
631504,16384,0
631505,16384,0
631506,16384,0
631507,16384,0
631508,16384,0
631509,16384,0
631510,16384,0
631511,16384,0
631512,16384,0
631513,16384,0
631514,16384,0
631515,16384,0
631516,16384,0
631517,16384,0
631518,16384,0
631519,16384,0
631520,16384,0
631521,16384,0
631522,16384,0
631523,16384,0
631524,16384,0
631525,16384,0
631526,16384,0
631527,16384,0
631528,16384,0
631529,16384,0
631530,16384,0
631531,16384,0
631532,16384,0
631533,16384,0
631534,16384,0
631535,16384,0
631536,16384,0
631537,16384,0
631538,16384,0
631539,16384,0
631540,16384,0
631541,16384,0
631542,16384,0
631543,16384,0
631544,16384,0
631545,16384,0
631546,16384,0
631547,16384,0
631548,16384,0
631549,16384,0
631550,16384,0
631551,16384,0
631552,16384,0
631553,16384,0
631554,16384,0
631555,16384,0
631556,16384,0
631557,16384,0
631558,16384,0
631559,16384,0
631560,16384,0
631561,16384,0
631562,16384,0
631563,16384,0
631564,16384,0
631565,16384,0
631566,16384,0
631567,16384,0
631568,16384,0
631569,16384,0
631570,16384,0
631571,16384,0
634480,12288,4096
634482,12288,0
637532,8192,4096
637534,8192,0
640583,4096,4096
640585,4096,0
643635,0,0
645493,2048,0
645494,4096,0
645495,6144,0
645496,8192,0
645497,10240,0
645498,12288,0
645499,14336,0
645500,16384,0
645501,16384,0
645502,16384,0
645503,16384,0
645504,16384,0
645505,16384,0
645506,16384,0
645507,16384,0
645508,16384,0
645509,16384,0
645510,16384,0
645511,16384,0
645512,16384,0
645513,16384,0
645514,16384,0
645515,16384,0
645516,16384,0
645517,16384,0
645518,16384,0
645519,16384,0
645520,16384,0
645521,16384,0
645522,16384,0
645523,16384,0
645524,16384,0
645525,16384,0
645526,16384,0
645527,16384,0
645528,16384,0
645529,16384,0
645530,16384,0
645531,16384,0
645532,16384,0
645533,16384,0
645534,16384,0
645535,16384,0
645536,16384,0
645537,16384,0
645538,16384,0
645539,16384,0
645540,16384,0
645541,16384,0
645542,16384,0
645543,16384,0
645544,16384,0
645545,16384,0
645546,16384,0
645547,16384,0
645548,16384,0
645549,16384,0
645550,16384,0
645551,16384,0
645552,16384,0
645553,16384,0
645554,16384,0
645555,16384,0
645556,16384,0
645557,16384,0
645558,16384,0
645559,16384,0
645560,16384,0
645561,16384,0
645562,16384,0
645563,16384,0
645564,16384,0
645565,16384,0
645566,16384,0
645567,16384,0
645568,16384,0
645569,16384,0
645570,16384,0
645571,16384,0
645572,16384,0
645573,16384,0
645574,16384,0
645575,16384,0
645576,16384,0
645577,16384,0
645578,16384,0
645579,16384,0
645580,16384,0
645581,16384,0
645582,16384,0
645583,16384,0
645584,16384,0
645585,16384,0
645586,16384,0
645587,16384,0
645588,16384,0
645589,16384,0
645590,16384,0
645591,16384,0
645592,16384,0
645593,16384,0
645594,16384,0
645595,16384,0
645596,16384,0
645597,16384,0
645598,16384,0
645599,16384,0
645600,16384,0
645601,16384,0
645602,16384,0
645603,16384,0
645604,16384,0
645605,16384,0
645606,16384,0
645607,16384,0
645608,16384,0
645609,16384,0
645610,16384,0
645611,16384,0
645612,16384,0
645613,16384,0
645614,16384,0
645615,16384,0
645616,16384,0
645617,16384,0
645618,16384,0
645619,16384,0
645620,16384,0
645621,16384,0
645622,16384,0
645623,16384,0
645624,16384,0
645625,16384,0
645626,16384,0
645627,16384,0
645628,16384,0
645629,16384,0
645630,16384,0
645631,16384,0
645632,16384,0
645633,16384,0
645634,16384,0
645635,16384,0
645636,16384,0
645637,16384,0
645638,16384,0
645639,16384,0
645640,16384,0
645641,16384,0
645642,16384,0
645643,16384,0
645644,16384,0
645645,16384,0
645646,16384,0
645647,16384,0
645648,16384,0
645649,16384,0
645650,16384,0
645651,16384,0
645652,16384,0
645653,16384,0
645654,16384,0
645655,16384,0
645656,16384,0
645657,16384,0
645658,16384,0
645659,16384,0
645660,16384,0
645661,16384,0
645662,16384,0
645663,16384,0
645664,16384,0
645665,16384,0
645666,16384,0
645667,16384,0
645668,16384,0
645669,16384,0
645670,16384,0
645671,16384,0
645672,16384,0
645673,16384,0
645674,16384,0
645675,16384,0
645676,16384,0
645677,16384,0
645678,16384,0
645679,16384,0
645680,16384,0
645681,16384,0
645682,16384,0
645683,16384,0
645684,16384,0
645685,16384,0
645686,16384,0
645687,16384,0
645688,16384,0
645689,16384,0
645690,16384,0
645691,16384,0
645692,16384,0
645693,16384,0
645694,16384,0
645695,16384,0
645696,16384,0
645697,16384,0
645698,16384,0
645699,16384,0
645700,16384,0
645701,16384,0
645702,16384,0
645703,16384,0
645704,16384,0
645705,16384,0
645706,16384,0
645707,16384,0
645708,16384,0
645709,16384,0
645710,16384,0
645711,16384,0
645712,16384,0
645713,16384,0
645714,16384,0
645715,16384,0
645716,16384,0
645717,16384,0
645718,16384,0
645719,16384,0
645720,16384,0
645721,16384,0
645722,16384,0
645723,16384,0
645724,16384,0
645725,16384,0
645726,16384,0
645727,16384,0
645728,16384,0
645729,16384,0
645730,16384,0
645731,16384,0
645732,16384,0
645733,16384,0
645734,16384,0
645735,16384,0
645736,16384,0
645737,16384,0
645738,16384,0
645739,16384,0
645740,16384,0
645741,16384,0
645742,16384,0
645743,16384,0
645744,16384,0
645745,16384,0
645746,16384,0
645747,16384,0
645748,16384,0
645749,16384,0
645750,16384,0
645751,16384,0
645752,16384,0
645753,16384,0
645754,16384,0
645755,16384,0
645756,16384,0
645757,16384,0
645758,16384,0
645759,16384,0
645760,16384,0
645761,16384,0
645762,16384,0
645763,16384,0
645764,16384,0
645765,16384,0
645766,16384,0
645767,16384,0
645768,16384,0
645769,16384,0
645770,16384,0
645771,16384,0
645772,16384,0
645773,16384,0
645774,16384,0
645775,16384,0
645776,16384,0
645777,16384,0
645778,16384,0
645779,16384,0
645780,16384,0
645781,16384,0
645782,16384,0
645783,16384,0
645784,16384,0
645785,16384,0
645786,16384,0
645787,16384,0
645788,16384,0
647019,14336,0
648545,12288,2048
648547,12288,0
650071,10240,0
651597,8192,2048
651599,8192,0
653123,6144,2048
653125,6144,0
654648,4096,2048
654650,4096,0
656174,2048,2048
656176,2048,0
657700,0,2048
657702,0,0
675148,4096,0
675149,8192,0
675150,12288,0
675151,16384,0
675152,16384,0
675153,16384,0
675154,16384,0
675155,16384,0
675156,16384,0
675157,16384,0
675158,16384,0
675159,16384,0
675160,16384,0
675161,16384,0
675162,16384,0
675163,16384,0
675164,16384,0
675165,16384,0
675166,16384,0
675167,16384,0
675168,16384,0
675169,16384,0
675170,16384,0
675171,16384,0
675172,16384,0
675173,16384,0
675174,16384,0
675175,16384,0
675176,16384,0
675177,16384,0
675178,16384,0
675179,16384,0
675180,16384,0
675181,16384,0
675182,16384,0
675183,16384,0
675184,16384,0
675185,16384,0
675186,16384,0
675187,16384,0
675188,16384,0
675189,16384,0
675190,16384,0
675191,16384,0
675192,16384,0
675193,16384,0
675194,16384,0
675195,16384,0
675196,16384,0
675197,16384,0
675198,16384,0
675199,16384,0
675200,16384,0
675201,16384,0
675202,16384,0
675203,16384,0
675204,16384,0
675205,16384,0
675206,16384,0
675207,16384,0
675208,16384,0
675209,16384,0
675210,16384,0
675211,16384,0
675212,16384,0
675213,16384,0
675214,16384,0
675215,16384,0
675216,16384,0
675217,16384,0
675218,16384,0
675219,16384,0
675220,16384,0
675221,16384,0
675222,16384,0
675223,16384,0
675224,16384,0
675225,16384,0
675226,16384,0
675227,16384,0
675228,16384,0
675229,16384,0
675230,16384,0
675231,16384,0
675232,16384,0
675233,16384,0
675234,16384,0
675235,16384,0
675236,16384,0
675237,16384,0
675238,16384,0
675239,16384,0
675240,16384,0
675241,16384,0
675242,16384,0
675243,16384,0
675244,16384,0
675245,16384,0
675246,16384,0
675247,16384,0
675248,16384,0
675249,16384,0
675250,16384,0
675251,16384,0
675252,16384,0
675253,16384,0
675254,16384,0
675255,16384,0
675256,16384,0
675257,16384,0
675258,16384,0
675259,16384,0
675260,16384,0
675261,16384,0
675262,16384,0
675263,16384,0
675264,16384,0
675265,16384,0
675266,16384,0
675267,16384,0
675268,16384,0
675269,16384,0
675270,16384,0
675271,16384,0
675272,16384,0
675273,16384,0
675274,16384,0
675275,16384,0
675276,16384,0
675277,16384,0
675278,16384,0
675279,16384,0
675280,16384,0
675281,16384,0
675282,16384,0
675283,16384,0
675284,16384,0
675285,16384,0
675286,16384,0
675287,16384,0
678199,12288,4096
678201,12288,0
681251,8192,4096
681253,8192,0
683222,10240,0
683223,12288,0
683224,14336,0
683225,16384,0
683226,16384,0
683227,16384,0
683228,16384,0
683229,16384,0
683230,16384,0
683231,16384,0
683232,16384,0
683233,16384,0
683234,16384,0
683235,16384,0
683236,16384,0
683237,16384,0
683238,16384,0
683239,16384,0
683240,16384,0
683241,16384,0
683242,16384,0
683243,16384,0
683244,16384,0
683245,16384,0
683246,16384,0
683247,16384,0
683248,16384,0
683249,16384,0
683250,16384,0
683251,16384,0
683252,16384,0
683253,16384,0
683254,16384,0
683255,16384,0
683256,16384,0
683257,16384,0
683258,16384,0
683259,16384,0
683260,16384,0
683261,16384,0
683262,16384,0
683263,16384,0
683264,16384,0
683265,16384,0
683266,16384,0
683267,16384,0
683268,16384,0
683269,16384,0
683270,16384,0
683271,16384,0
683272,16384,0
683273,16384,0
683274,16384,0
683275,16384,0
683276,16384,0
683277,16384,0
683278,16384,0
683279,16384,0
683280,16384,0
683281,16384,0
683282,16384,0
683283,16384,0
683284,16384,0
683285,16384,0
683286,16384,0
683287,16384,0
683288,16384,0
683289,16384,0
683290,16384,0
683291,16384,0
683292,16384,0
683293,16384,0
683294,16384,0
683295,16384,0
683296,16384,0
683297,16384,0
683298,16384,0
683299,16384,0
683300,16384,0
683301,16384,0
683302,16384,0
683303,16384,0
683304,16384,0
683305,16384,0
683306,16384,0
683307,16384,0
683308,16384,0
683309,16384,0
683310,16384,0
683311,16384,0
683312,16384,0
683313,16384,0
683314,16384,0
683315,16384,0
683316,16384,0
683317,16384,0
683318,16384,0
683319,16384,0
683320,16384,0
683321,16384,0
683322,16384,0
683323,16384,0
683324,16384,0
683325,16384,0
683326,16384,0
683327,16384,0
683328,16384,0
683329,16384,0
683330,16384,0
683331,16384,0
683332,16384,0
683333,16384,0
683334,16384,0
683335,16384,0
683336,16384,0
683337,16384,0
683338,16384,0
683339,16384,0
683340,16384,0
683341,16384,0
683342,16384,0
683343,16384,0
683344,16384,0
683345,16384,0
683346,16384,0
683347,16384,0
683348,16384,0
683349,16384,0
683350,16384,0
683351,16384,0
683352,16384,0
683353,16384,0
683354,16384,0
683355,16384,0
683356,16384,0
683357,16384,0
683358,16384,0
683359,16384,0
683360,16384,0
683361,16384,0
683362,16384,0
683363,16384,0
683364,16384,0
683365,16384,0
683366,16384,0
683367,16384,0
683368,16384,0
683369,16384,0
683370,16384,0
683371,16384,0
683372,16384,0
683373,16384,0
683374,16384,0
683375,16384,0
683376,16384,0
683377,16384,0
683378,16384,0
683379,16384,0
683380,16384,0
683381,16384,0
683382,16384,0
683383,16384,0
683384,16384,0
683385,16384,0
683386,16384,0
683387,16384,0
683388,16384,0
683389,16384,0
683390,16384,0
683391,16384,0
683392,16384,0
683393,16384,0
683394,16384,0
683395,16384,0
683396,16384,0
683397,16384,0
683398,16384,0
683399,16384,0
683400,16384,0
683401,16384,0
683402,16384,0
683403,16384,0
683404,16384,0
683405,16384,0
683406,16384,0
683407,16384,0
683408,16384,0
683409,16384,0
683410,16384,0
683411,16384,0
683412,16384,0
683413,16384,0
683414,16384,0
683415,16384,0
683416,16384,0
683417,16384,0
683418,16384,0
683419,16384,0
683420,16384,0
683421,16384,0
683422,16384,0
683423,16384,0
683424,16384,0
683425,16384,0
683426,16384,0
683427,16384,0
683428,16384,0
683429,16384,0
683430,16384,0
683431,16384,0
683432,16384,0
683433,16384,0
683434,16384,0
683435,16384,0
683436,16384,0
683437,16384,0
683438,16384,0
683439,16384,0
683440,16384,0
683441,16384,0
683442,16384,0
683443,16384,0
683444,16384,0
683445,16384,0
683446,16384,0
683447,16384,0
683448,16384,0
683449,16384,0
683450,16384,0
683451,16384,0
683452,16384,0
683453,16384,0
683454,16384,0
683455,16384,0
683456,16384,0
683457,16384,0
683458,16384,0
683459,16384,0
683460,16384,0
683461,16384,0
683462,16384,0
683463,16384,0
683464,16384,0
683465,16384,0
683466,16384,0
683467,16384,0
683468,16384,0
683469,16384,0
683470,16384,0
683471,16384,0
683472,16384,0
683473,16384,0
683474,16384,0
683475,16384,0
683476,16384,0
683477,16384,0
683478,16384,0
683479,16384,0
683480,16384,0
683481,16384,0
683482,16384,0
683483,16384,0
683484,16384,0
683485,16384,0
683486,16384,0
683487,16384,0
683488,16384,0
683489,16384,0
683490,16384,0
683491,16384,0
683492,16384,0
683493,16384,0
683494,16384,0
683495,16384,0
683496,16384,0
683497,16384,0
683498,16384,0
683499,16384,0
683500,16384,0
683501,16384,0
683502,16384,0
683503,16384,0
683504,16384,0
683505,16384,0
683506,16384,0
683507,16384,0
683508,16384,0
683509,16384,0
684303,12288,4096
684305,12288,0
687355,8192,0
688880,6144,0
690406,4096,2048
690408,4096,0
691932,2048,0
693458,0,2048
693460,0,0
719100,4096,0
719101,8192,0
719102,12288,0
719103,16384,0
719104,16384,0
719105,16384,0
719106,16384,0
719107,16384,0
719108,16384,0
719109,16384,0
719110,16384,0
719111,16384,0
719112,16384,0
719113,16384,0
719114,16384,0
719115,16384,0
719116,16384,0
719117,16384,0
719118,16384,0
719119,16384,0
719120,16384,0
719121,16384,0
719122,16384,0
719123,16384,0
719124,16384,0
719125,16384,0
719126,16384,0
719127,16384,0
719128,16384,0
719129,16384,0
719130,16384,0
719131,16384,0
719132,16384,0
719133,16384,0
719134,16384,0
719135,16384,0
719136,16384,0
719137,16384,0
719138,16384,0
719139,16384,0
719140,16384,0
719141,16384,0
719142,16384,0
719143,16384,0
719144,16384,0
719145,16384,0
719146,16384,0
719147,16384,0
719148,16384,0
719149,16384,0
719150,16384,0
719151,16384,0
719152,16384,0
719153,16384,0
719154,16384,0
719155,16384,0
719156,16384,0
719157,16384,0
719158,16384,0
719159,16384,0
719160,16384,0
719161,16384,0
719162,16384,0
719163,16384,0
719164,16384,0
719165,16384,0
719166,16384,0
719167,16384,0
719168,16384,0
719169,16384,0
719170,16384,0
719171,16384,0
719172,16384,0
719173,16384,0
719174,16384,0
719175,16384,0
719176,16384,0
719177,16384,0
719178,16384,0
719179,16384,0
719180,16384,0
719181,16384,0
719182,16384,0
719183,16384,0
719184,16384,0
719185,16384,0
719186,16384,0
719187,16384,0
719188,16384,0
719189,16384,0
719190,16384,0
719191,16384,0
719192,16384,0
719193,16384,0
719194,16384,0
719195,16384,0
719196,16384,0
719197,16384,0
719198,16384,0
719199,16384,0
719200,16384,0
719201,16384,0
719202,16384,0
719203,16384,0
719204,16384,0
719205,16384,0
719206,16384,0
719207,16384,0
719208,16384,0
719209,16384,0
719210,16384,0
719211,16384,0
719212,16384,0
719213,16384,0
719214,16384,0
719215,16384,0
719216,16384,0
719217,16384,0
719218,16384,0
719219,16384,0
719220,16384,0
719221,16384,0
719222,16384,0
719223,16384,0
719224,16384,0
719225,16384,0
719226,16384,0
719227,16384,0
719228,16384,0
719229,16384,0
719230,16384,0
719231,16384,0
719232,16384,0
719233,16384,0
719234,16384,0
719235,16384,0
722152,12288,0
723074,14336,0
723075,16384,0
723076,16384,0
723077,16384,0
723078,16384,0
723079,16384,0
723080,16384,0
723081,16384,0
723082,16384,0
723083,16384,0
723084,16384,0
723085,16384,0
723086,16384,0
723087,16384,0
723088,16384,0
723089,16384,0
723090,16384,0
723091,16384,0
723092,16384,0
723093,16384,0
723094,16384,0
723095,16384,0
723096,16384,0
723097,16384,0
723098,16384,0
723099,16384,0
723100,16384,0
723101,16384,0
723102,16384,0
723103,16384,0
723104,16384,0
723105,16384,0
723106,16384,0
723107,16384,0
723108,16384,0
723109,16384,0
723110,16384,0
723111,16384,0
723112,16384,0
