Time,from_ingress_queue_size,to_ingress_queue_size
1.6348e+06,0,1
1.6348e+06,0,0
1.63494e+06,1,0
1.63494e+06,0,0
1.63518e+06,0,1
1.63518e+06,0,0
1.63532e+06,1,0
1.63532e+06,0,0
1.63556e+06,0,1
1.63556e+06,0,0
1.63571e+06,1,0
1.63571e+06,0,0
1.63594e+06,0,1
1.63594e+06,0,0
1.63609e+06,1,0
1.63609e+06,0,0
1.63632e+06,0,1
1.63633e+06,0,0
1.63647e+06,1,0
1.63647e+06,0,0
1.63671e+06,0,1
1.63671e+06,0,0
1.63685e+06,1,0
1.63685e+06,0,0
1.63709e+06,0,1
1.63709e+06,0,0
1.63723e+06,1,0
1.63723e+06,0,0
1.63747e+06,0,1
1.63747e+06,0,0
1.63761e+06,1,0
1.63761e+06,0,0
1.63785e+06,0,1
1.63785e+06,0,0
1.63799e+06,1,0
1.63799e+06,0,0
1.63823e+06,0,1
1.63823e+06,0,0
1.63838e+06,1,0
1.63838e+06,0,0
1.63861e+06,0,1
1.63861e+06,0,0
1.63876e+06,1,0
1.63876e+06,0,0
1.63899e+06,0,1
1.639e+06,0,0
1.63914e+06,1,0
1.63914e+06,0,0
1.63938e+06,0,1
1.63938e+06,0,0
1.63952e+06,1,0
1.63952e+06,0,0
1.63976e+06,0,1
1.63976e+06,0,0
1.6399e+06,1,0
1.6399e+06,0,0
1.64014e+06,0,1
1.64014e+06,0,0
1.64028e+06,1,0
1.64028e+06,0,0
1.64052e+06,0,1
1.64052e+06,0,0
1.64066e+06,1,0
1.64066e+06,0,0
1.6409e+06,0,1
1.6409e+06,0,0
1.64105e+06,1,0
1.64105e+06,0,0
1.64128e+06,0,1
1.64128e+06,0,0
1.64143e+06,1,0
1.64143e+06,0,0
1.64166e+06,0,1
1.64167e+06,0,0
1.64181e+06,1,0
1.64181e+06,0,0
1.64205e+06,0,1
1.64205e+06,0,0
1.64219e+06,1,0
1.64219e+06,0,0
1.64243e+06,0,1
1.64243e+06,0,0
1.64257e+06,1,0
1.64257e+06,0,0
1.64281e+06,0,1
1.64281e+06,0,0
1.64295e+06,1,0
1.64295e+06,0,0
1.64319e+06,0,1
1.64319e+06,0,0
1.64333e+06,1,0
1.64334e+06,0,0
1.64357e+06,0,1
1.64357e+06,0,0
1.64372e+06,1,0
1.64372e+06,0,0
1.64395e+06,0,1
1.64395e+06,0,0
1.6441e+06,1,0
1.6441e+06,0,0
1.64434e+06,0,1
1.64434e+06,0,0
1.64448e+06,1,0
1.64448e+06,0,0
1.64472e+06,0,1
1.64472e+06,0,0
1.64486e+06,1,0
1.64486e+06,0,0
1.6451e+06,0,1
1.6451e+06,0,0
1.64524e+06,1,0
1.64524e+06,0,0
1.64548e+06,0,1
1.64548e+06,0,0
1.64562e+06,1,0
1.64562e+06,0,0
1.64586e+06,0,1
1.64586e+06,0,0
1.646e+06,1,0
1.64601e+06,0,0
1.64624e+06,0,1
1.64624e+06,0,0
1.64639e+06,1,0
1.64639e+06,0,0
1.64662e+06,0,1
1.64663e+06,0,0
1.64677e+06,1,0
1.64677e+06,0,0
1.64701e+06,0,1
1.64701e+06,0,0
1.64715e+06,1,0
1.64715e+06,0,0
1.64739e+06,0,1
1.64739e+06,0,0
1.64753e+06,1,0
1.64753e+06,0,0
1.64777e+06,0,1
1.64777e+06,0,0
1.64791e+06,1,0
1.64791e+06,0,0
1.64815e+06,0,1
1.64815e+06,0,0
1.64829e+06,1,0
1.64829e+06,0,0
1.64853e+06,0,1
1.64853e+06,0,0
1.64868e+06,1,0
1.64868e+06,0,0
1.64891e+06,0,1
1.64891e+06,0,0
1.64906e+06,1,0
1.64906e+06,0,0
1.64929e+06,0,1
1.6493e+06,0,0
1.64944e+06,1,0
1.64944e+06,0,0
1.64968e+06,0,1
1.64968e+06,0,0
1.64982e+06,1,0
1.64982e+06,0,0
1.65006e+06,0,1
1.65006e+06,0,0
1.6502e+06,1,0
1.6502e+06,0,0
1.65044e+06,0,1
1.65044e+06,0,0
1.65058e+06,1,0
1.65058e+06,0,0
1.65082e+06,0,1
1.65082e+06,0,0
1.65096e+06,1,0
1.65096e+06,0,0
1.6512e+06,0,1
1.6512e+06,0,0
1.65135e+06,1,0
1.65135e+06,0,0
1.65158e+06,0,1
1.65158e+06,0,0
1.65173e+06,1,0
1.65173e+06,0,0
1.65196e+06,0,1
1.65197e+06,0,0
1.65211e+06,1,0
1.65211e+06,0,0
1.65235e+06,0,1
1.65235e+06,0,0
1.65249e+06,1,0
1.65249e+06,0,0
1.65273e+06,0,1
1.65273e+06,0,0
1.65287e+06,1,0
1.65287e+06,0,0
1.65311e+06,0,1
1.65311e+06,0,0
1.65325e+06,1,0
1.65325e+06,0,0
1.65349e+06,0,1
1.65349e+06,0,0
1.65363e+06,1,0
1.65363e+06,0,0
1.65387e+06,0,1
1.65387e+06,0,0
1.65402e+06,1,0
1.65402e+06,0,0
1.65425e+06,0,1
1.65425e+06,0,0
1.6544e+06,1,0
1.6544e+06,0,0
1.65463e+06,0,1
1.65464e+06,0,0
1.65478e+06,1,0
1.65478e+06,0,0
1.65502e+06,0,1
1.65502e+06,0,0
1.65516e+06,1,0
1.65516e+06,0,0
1.6554e+06,0,1
1.6554e+06,0,0
1.65554e+06,1,0
1.65554e+06,0,0
1.65578e+06,0,1
1.65578e+06,0,0
1.65592e+06,1,0
1.65592e+06,0,0
1.65616e+06,0,1
1.65616e+06,0,0
1.6563e+06,1,0
1.65631e+06,0,0
1.65654e+06,0,1
1.65654e+06,0,0
1.65669e+06,1,0
1.65669e+06,0,0
1.65692e+06,0,1
1.65692e+06,0,0
1.65707e+06,1,0
1.65707e+06,0,0
1.65731e+06,0,1
1.65731e+06,0,0
1.65745e+06,1,0
1.65745e+06,0,0
1.65769e+06,0,1
1.65769e+06,0,0
1.65783e+06,1,0
1.65783e+06,0,0
1.65807e+06,0,1
1.65807e+06,0,0
1.65821e+06,1,0
1.65821e+06,0,0
1.65845e+06,0,1
1.65845e+06,0,0
1.65859e+06,1,0
1.65859e+06,0,0
1.65883e+06,0,1
1.65883e+06,0,0
1.65897e+06,1,0
1.65898e+06,0,0
1.65921e+06,0,1
1.65921e+06,0,0
1.65936e+06,1,0
1.65936e+06,0,0
1.65959e+06,0,1
1.6596e+06,0,0
1.65974e+06,1,0
1.65974e+06,0,0
1.65998e+06,0,1
1.65998e+06,0,0
1.66012e+06,1,0
1.66012e+06,0,0
1.66036e+06,0,1
1.66036e+06,0,0
1.6605e+06,1,0
1.6605e+06,0,0
1.66074e+06,0,1
1.66074e+06,0,0
1.66088e+06,1,0
1.66088e+06,0,0
1.66112e+06,0,1
1.66112e+06,0,0
1.66126e+06,1,0
1.66126e+06,0,0
1.6615e+06,0,1
1.6615e+06,0,0
1.66165e+06,1,0
1.66165e+06,0,0
1.66188e+06,0,1
1.66188e+06,0,0
1.66203e+06,1,0
1.66203e+06,0,0
1.66226e+06,0,1
1.66227e+06,0,0
1.66241e+06,1,0
1.66241e+06,0,0
1.66265e+06,0,1
1.66265e+06,0,0
1.66279e+06,1,0
1.66279e+06,0,0
1.66303e+06,0,1
1.66303e+06,0,0
1.66317e+06,1,0
1.66317e+06,0,0
1.66341e+06,0,1
1.66341e+06,0,0
1.66355e+06,1,0
1.66355e+06,0,0
1.66379e+06,0,1
1.66379e+06,0,0
1.66393e+06,1,0
1.66393e+06,0,0
1.66417e+06,0,1
1.66417e+06,0,0
1.66432e+06,1,0
1.66432e+06,0,0
1.66455e+06,0,1
1.66455e+06,0,0
1.6647e+06,1,0
1.6647e+06,0,0
1.66493e+06,0,1
1.66494e+06,0,0
1.66508e+06,1,0
1.66508e+06,0,0
1.66532e+06,0,1
1.66532e+06,0,0
1.66546e+06,1,0
1.66546e+06,0,0
1.6657e+06,0,1
1.6657e+06,0,0
1.66584e+06,1,0
1.66584e+06,0,0
1.66608e+06,0,1
1.66608e+06,0,0
1.66622e+06,1,0
1.66622e+06,0,0
1.66646e+06,0,1
1.66646e+06,0,0
1.6666e+06,1,0
1.6666e+06,0,0
1.66684e+06,0,1
1.66684e+06,0,0
1.66699e+06,1,0
1.66699e+06,0,0
1.66722e+06,0,1
1.66722e+06,0,0
1.66737e+06,1,0
1.66737e+06,0,0
1.6676e+06,0,1
1.66761e+06,0,0
1.66775e+06,1,0
1.66775e+06,0,0
1.66799e+06,0,1
1.66799e+06,0,0
1.66813e+06,1,0
1.66813e+06,0,0
1.66837e+06,0,1
1.66837e+06,0,0
1.66851e+06,1,0
1.66851e+06,0,0
1.66875e+06,0,1
1.66875e+06,0,0
1.66889e+06,1,0
1.66889e+06,0,0
1.66913e+06,0,1
1.66913e+06,0,0
1.66927e+06,1,0
1.66928e+06,0,0
1.66951e+06,0,1
1.66951e+06,0,0
1.66966e+06,1,0
1.66966e+06,0,0
1.66989e+06,0,1
1.66989e+06,0,0
1.67004e+06,1,0
1.67004e+06,0,0
1.67028e+06,0,1
1.67028e+06,0,0
1.67042e+06,1,0
1.67042e+06,0,0
1.67066e+06,0,1
1.67066e+06,0,0
1.6708e+06,1,0
1.6708e+06,0,0
1.67104e+06,0,1
1.67104e+06,0,0
1.67118e+06,1,0
1.67118e+06,0,0
1.67142e+06,0,1
1.67142e+06,0,0
1.67156e+06,1,0
1.67156e+06,0,0
1.6718e+06,0,1
1.6718e+06,0,0
1.67194e+06,1,0
1.67195e+06,0,0
1.67218e+06,0,1
1.67218e+06,0,0
1.67233e+06,1,0
1.67233e+06,0,0
1.67256e+06,0,1
1.67257e+06,0,0
1.67271e+06,1,0
1.67271e+06,0,0
1.67295e+06,0,1
1.67295e+06,0,0
1.67309e+06,1,0
1.67309e+06,0,0
1.67333e+06,0,1
1.67333e+06,0,0
1.67347e+06,1,0
1.67347e+06,0,0
1.67371e+06,0,1
1.67371e+06,0,0
1.67385e+06,1,0
1.67385e+06,0,0
1.67409e+06,0,1
1.67409e+06,0,0
1.67423e+06,1,0
1.67423e+06,0,0
1.67447e+06,0,1
1.67447e+06,0,0
1.67462e+06,1,0
1.67462e+06,0,0
1.67485e+06,0,1
1.67485e+06,0,0
1.675e+06,1,0
1.675e+06,0,0
1.67523e+06,0,1
1.67524e+06,0,0
1.67538e+06,1,0
1.67538e+06,0,0
1.67562e+06,0,1
1.67562e+06,0,0
1.67576e+06,1,0
1.67576e+06,0,0
1.676e+06,0,1
1.676e+06,0,0
1.67614e+06,1,0
1.67614e+06,0,0
1.67638e+06,0,1
1.67638e+06,0,0
1.67652e+06,1,0
1.67652e+06,0,0
1.67676e+06,0,1
1.67676e+06,0,0
1.6769e+06,1,0
1.6769e+06,0,0
1.67714e+06,0,1
1.67714e+06,0,0
1.67729e+06,1,0
1.67729e+06,0,0
1.67752e+06,0,1
1.67752e+06,0,0
1.67767e+06,1,0
1.67767e+06,0,0
1.6779e+06,0,1
1.67791e+06,0,0
1.67805e+06,1,0
1.67805e+06,0,0
1.67829e+06,0,1
1.67829e+06,0,0
1.67843e+06,1,0
1.67843e+06,0,0
1.67867e+06,0,1
1.67867e+06,0,0
1.67881e+06,1,0
1.67881e+06,0,0
1.67905e+06,0,1
1.67905e+06,0,0
1.67919e+06,1,0
1.67919e+06,0,0
1.67943e+06,0,1
1.67943e+06,0,0
1.67957e+06,1,0
1.67957e+06,0,0
1.67981e+06,0,1
1.67981e+06,0,0
1.67996e+06,1,0
1.67996e+06,0,0
1.68019e+06,0,1
1.68019e+06,0,0
1.68034e+06,1,0
1.68034e+06,0,0
1.68057e+06,0,1
1.68058e+06,0,0
1.68072e+06,1,0
1.68072e+06,0,0
1.68096e+06,0,1
1.68096e+06,0,0
1.6811e+06,1,0
1.6811e+06,0,0
1.68134e+06,0,1
1.68134e+06,0,0
1.68148e+06,1,0
1.68148e+06,0,0
1.68172e+06,0,1
1.68172e+06,0,0
1.68186e+06,1,0
1.68186e+06,0,0
1.6821e+06,0,1
1.6821e+06,0,0
1.68224e+06,1,0
1.68225e+06,0,0
1.68248e+06,0,1
1.68248e+06,0,0
1.68263e+06,1,0
1.68263e+06,0,0
1.68286e+06,0,1
1.68286e+06,0,0
1.68301e+06,1,0
1.68301e+06,0,0
1.68325e+06,0,1
1.68325e+06,0,0
1.68339e+06,1,0
1.68339e+06,0,0
1.68363e+06,0,1
1.68363e+06,0,0
1.68377e+06,1,0
1.68377e+06,0,0
1.68401e+06,0,1
1.68401e+06,0,0
1.68415e+06,1,0
1.68415e+06,0,0
1.68439e+06,0,1
1.68439e+06,0,0
1.68453e+06,1,0
1.68453e+06,0,0
1.68477e+06,0,1
1.68477e+06,0,0
1.68491e+06,1,0
1.68492e+06,0,0
1.68515e+06,0,1
1.68515e+06,0,0
1.6853e+06,1,0
1.6853e+06,0,0
1.68553e+06,0,1
1.68554e+06,0,0
1.68568e+06,1,0
1.68568e+06,0,0
1.68592e+06,0,1
1.68592e+06,0,0
1.68606e+06,1,0
1.68606e+06,0,0
1.6863e+06,0,1
1.6863e+06,0,0
1.68644e+06,1,0
1.68644e+06,0,0
1.68668e+06,0,1
1.68668e+06,0,0
1.68682e+06,1,0
1.68682e+06,0,0
1.68706e+06,0,1
1.68706e+06,0,0
1.6872e+06,1,0
1.6872e+06,0,0
1.68744e+06,0,1
1.68744e+06,0,0
1.68759e+06,1,0
1.68759e+06,0,0
1.68782e+06,0,1
1.68782e+06,0,0
1.68797e+06,1,0
1.68797e+06,0,0
1.6882e+06,0,1
1.68821e+06,0,0
1.68835e+06,1,0
1.68835e+06,0,0
1.68859e+06,0,1
1.68859e+06,0,0
1.68873e+06,1,0
1.68873e+06,0,0
1.68897e+06,0,1
1.68897e+06,0,0
1.68911e+06,1,0
1.68911e+06,0,0
1.68935e+06,0,1
1.68935e+06,0,0
1.68949e+06,1,0
1.68949e+06,0,0
1.68973e+06,0,1
1.68973e+06,0,0
1.68987e+06,1,0
1.68987e+06,0,0
1.69011e+06,0,1
1.69011e+06,0,0
1.69026e+06,1,0
1.69026e+06,0,0
1.69049e+06,0,1
1.69049e+06,0,0
1.69064e+06,1,0
1.69064e+06,0,0
1.69087e+06,0,1
1.69088e+06,0,0
1.69102e+06,1,0
1.69102e+06,0,0
1.69126e+06,0,1
1.69126e+06,0,0
1.6914e+06,1,0
1.6914e+06,0,0
1.69164e+06,0,1
1.69164e+06,0,0
1.69178e+06,1,0
1.69178e+06,0,0
1.69202e+06,0,1
1.69202e+06,0,0
1.69216e+06,1,0
1.69216e+06,0,0
1.6924e+06,0,1
1.6924e+06,0,0
1.69254e+06,1,0
1.69254e+06,0,0
1.69278e+06,0,1
1.69278e+06,0,0
1.69293e+06,1,0
1.69293e+06,0,0
1.69316e+06,0,1
1.69317e+06,0,0
1.69331e+06,1,0
1.69331e+06,0,0
1.69354e+06,0,1
1.69355e+06,0,0
1.69393e+06,0,1
1.69393e+06,0,0
1.69431e+06,0,1
1.69431e+06,0,0
2.00257e+06,1,0
2.00257e+06,0,0
2.00295e+06,1,0
2.00295e+06,0,0
2.00334e+06,1,0
2.00334e+06,0,0
2.00357e+06,0,1
2.00357e+06,0,0
2.00372e+06,1,0
2.00372e+06,0,0
2.00395e+06,0,1
2.00396e+06,0,0
2.0041e+06,1,0
2.0041e+06,0,0
2.00434e+06,0,1
2.00434e+06,0,0
2.00448e+06,1,0
2.00448e+06,0,0
2.00472e+06,0,1
2.00472e+06,0,0
2.00486e+06,1,0
2.00486e+06,0,0
2.0051e+06,0,1
2.0051e+06,0,0
2.00524e+06,1,0
2.00524e+06,0,0
2.00548e+06,0,1
2.00548e+06,0,0
2.00562e+06,1,0
2.00562e+06,0,0
2.00586e+06,0,1
2.00586e+06,0,0
2.00601e+06,1,0
2.00601e+06,0,0
2.00624e+06,0,1
2.00624e+06,0,0
2.00639e+06,1,0
2.00639e+06,0,0
2.00662e+06,0,1
2.00663e+06,0,0
2.00677e+06,1,0
2.00677e+06,0,0
2.00701e+06,0,1
2.00701e+06,0,0
2.00715e+06,1,0
2.00715e+06,0,0
2.00739e+06,0,1
2.00739e+06,0,0
2.00753e+06,1,0
2.00753e+06,0,0
2.00777e+06,0,1
2.00777e+06,0,0
2.00791e+06,1,0
2.00791e+06,0,0
2.00815e+06,0,1
2.00815e+06,0,0
2.00829e+06,1,0
2.00829e+06,0,0
2.00853e+06,0,1
2.00853e+06,0,0
2.00868e+06,1,0
2.00868e+06,0,0
2.00891e+06,0,1
2.00891e+06,0,0
2.00906e+06,1,0
2.00906e+06,0,0
2.00929e+06,0,1
2.0093e+06,0,0
2.00944e+06,1,0
2.00944e+06,0,0
2.00968e+06,0,1
2.00968e+06,0,0
2.00982e+06,1,0
2.00982e+06,0,0
2.01006e+06,0,1
2.01006e+06,0,0
2.0102e+06,1,0
2.0102e+06,0,0
2.01044e+06,0,1
2.01044e+06,0,0
2.01058e+06,1,0
2.01058e+06,0,0
2.01082e+06,0,1
2.01082e+06,0,0
2.01096e+06,1,0
2.01097e+06,0,0
2.0112e+06,0,1
2.0112e+06,0,0
2.01135e+06,1,0
2.01135e+06,0,0
2.01158e+06,0,1
2.01158e+06,0,0
2.01173e+06,1,0
2.01173e+06,0,0
2.01197e+06,0,1
2.01197e+06,0,0
2.01211e+06,1,0
2.01211e+06,0,0
2.01235e+06,0,1
2.01235e+06,0,0
2.01249e+06,1,0
2.01249e+06,0,0
2.01273e+06,0,1
2.01273e+06,0,0
2.01287e+06,1,0
2.01287e+06,0,0
2.01311e+06,0,1
2.01311e+06,0,0
2.01325e+06,1,0
2.01325e+06,0,0
2.01349e+06,0,1
2.01349e+06,0,0
2.01363e+06,1,0
2.01364e+06,0,0
2.01387e+06,0,1
2.01387e+06,0,0
2.01402e+06,1,0
2.01402e+06,0,0
2.01425e+06,0,1
2.01426e+06,0,0
2.0144e+06,1,0
2.0144e+06,0,0
2.01464e+06,0,1
2.01464e+06,0,0
2.01478e+06,1,0
2.01478e+06,0,0
2.01502e+06,0,1
2.01502e+06,0,0
2.01516e+06,1,0
2.01516e+06,0,0
2.0154e+06,0,1
2.0154e+06,0,0
2.01554e+06,1,0
2.01554e+06,0,0
2.01578e+06,0,1
2.01578e+06,0,0
2.01592e+06,1,0
2.01592e+06,0,0
2.01616e+06,0,1
2.01616e+06,0,0
2.01631e+06,1,0
2.01631e+06,0,0
2.01654e+06,0,1
2.01654e+06,0,0
2.01669e+06,1,0
2.01669e+06,0,0
2.01692e+06,0,1
2.01693e+06,0,0
2.01707e+06,1,0
2.01707e+06,0,0
2.01731e+06,0,1
2.01731e+06,0,0
2.01745e+06,1,0
2.01745e+06,0,0
2.01769e+06,0,1
2.01769e+06,0,0
2.01783e+06,1,0
2.01783e+06,0,0
2.01807e+06,0,1
2.01807e+06,0,0
2.01821e+06,1,0
2.01821e+06,0,0
2.01845e+06,0,1
2.01845e+06,0,0
2.01859e+06,1,0
2.01859e+06,0,0
2.01883e+06,0,1
2.01883e+06,0,0
2.01898e+06,1,0
2.01898e+06,0,0
2.01921e+06,0,1
2.01921e+06,0,0
2.01936e+06,1,0
2.01936e+06,0,0
2.01959e+06,0,1
2.0196e+06,0,0
2.01974e+06,1,0
2.01974e+06,0,0
2.01998e+06,0,1
2.01998e+06,0,0
2.02012e+06,1,0
2.02012e+06,0,0
2.02036e+06,0,1
2.02036e+06,0,0
2.0205e+06,1,0
2.0205e+06,0,0
2.02074e+06,0,1
2.02074e+06,0,0
2.02088e+06,1,0
2.02088e+06,0,0
2.02112e+06,0,1
2.02112e+06,0,0
2.02126e+06,1,0
2.02126e+06,0,0
2.0215e+06,0,1
2.0215e+06,0,0
2.02165e+06,1,0
2.02165e+06,0,0
2.02188e+06,0,1
2.02188e+06,0,0
2.02203e+06,1,0
2.02203e+06,0,0
2.02226e+06,0,1
2.02227e+06,0,0
2.02241e+06,1,0
2.02241e+06,0,0
2.02265e+06,0,1
2.02265e+06,0,0
2.02279e+06,1,0
2.02279e+06,0,0
2.02303e+06,0,1
2.02303e+06,0,0
2.02317e+06,1,0
2.02317e+06,0,0
2.02341e+06,0,1
2.02341e+06,0,0
2.02355e+06,1,0
2.02355e+06,0,0
2.02379e+06,0,1
2.02379e+06,0,0
2.02393e+06,1,0
2.02394e+06,0,0
2.02417e+06,0,1
2.02417e+06,0,0
2.02432e+06,1,0
2.02432e+06,0,0
2.02455e+06,0,1
2.02455e+06,0,0
2.0247e+06,1,0
2.0247e+06,0,0
2.02494e+06,0,1
2.02494e+06,0,0
2.02508e+06,1,0
2.02508e+06,0,0
2.02532e+06,0,1
2.02532e+06,0,0
2.02546e+06,1,0
2.02546e+06,0,0
2.0257e+06,0,1
2.0257e+06,0,0
2.02584e+06,1,0
2.02584e+06,0,0
2.02608e+06,0,1
2.02608e+06,0,0
2.02622e+06,1,0
2.02622e+06,0,0
2.02646e+06,0,1
2.02646e+06,0,0
2.0266e+06,1,0
2.02661e+06,0,0
2.02684e+06,0,1
2.02684e+06,0,0
2.02699e+06,1,0
2.02699e+06,0,0
2.02722e+06,0,1
2.02723e+06,0,0
2.02737e+06,1,0
2.02737e+06,0,0
2.02761e+06,0,1
2.02761e+06,0,0
2.02775e+06,1,0
2.02775e+06,0,0
2.02799e+06,0,1
2.02799e+06,0,0
2.02813e+06,1,0
2.02813e+06,0,0
2.02837e+06,0,1
2.02837e+06,0,0
2.02851e+06,1,0
2.02851e+06,0,0
2.02875e+06,0,1
2.02875e+06,0,0
2.02889e+06,1,0
2.02889e+06,0,0
2.02913e+06,0,1
2.02913e+06,0,0
2.02928e+06,1,0
2.02928e+06,0,0
2.02951e+06,0,1
2.02951e+06,0,0
2.02966e+06,1,0
2.02966e+06,0,0
2.02989e+06,0,1
2.0299e+06,0,0
2.03004e+06,1,0
2.03004e+06,0,0
2.03028e+06,0,1
2.03028e+06,0,0
2.03042e+06,1,0
2.03042e+06,0,0
2.03066e+06,0,1
2.03066e+06,0,0
2.0308e+06,1,0
2.0308e+06,0,0
2.03104e+06,0,1
2.03104e+06,0,0
2.03118e+06,1,0
2.03118e+06,0,0
2.03142e+06,0,1
2.03142e+06,0,0
2.03156e+06,1,0
2.03156e+06,0,0
2.0318e+06,0,1
2.0318e+06,0,0
2.03195e+06,1,0
2.03195e+06,0,0
2.03218e+06,0,1
2.03218e+06,0,0
2.03233e+06,1,0
2.03233e+06,0,0
2.03256e+06,0,1
2.03257e+06,0,0
2.03271e+06,1,0
2.03271e+06,0,0
2.03295e+06,0,1
2.03295e+06,0,0
2.03309e+06,1,0
2.03309e+06,0,0
2.03333e+06,0,1
2.03333e+06,0,0
2.03347e+06,1,0
2.03347e+06,0,0
2.03371e+06,0,1
2.03371e+06,0,0
2.03385e+06,1,0
2.03385e+06,0,0
2.03409e+06,0,1
2.03409e+06,0,0
2.03423e+06,1,0
2.03423e+06,0,0
2.03447e+06,0,1
2.03447e+06,0,0
2.03462e+06,1,0
2.03462e+06,0,0
2.03485e+06,0,1
2.03485e+06,0,0
2.035e+06,1,0
2.035e+06,0,0
2.03523e+06,0,1
2.03524e+06,0,0
2.03538e+06,1,0
2.03538e+06,0,0
2.03562e+06,0,1
2.03562e+06,0,0
2.03576e+06,1,0
2.03576e+06,0,0
2.036e+06,0,1
2.036e+06,0,0
2.03614e+06,1,0
2.03614e+06,0,0
2.03638e+06,0,1
2.03638e+06,0,0
2.03652e+06,1,0
2.03652e+06,0,0
2.03676e+06,0,1
2.03676e+06,0,0
2.0369e+06,1,0
2.03691e+06,0,0
2.03714e+06,0,1
2.03714e+06,0,0
2.03729e+06,1,0
2.03729e+06,0,0
2.03752e+06,0,1
2.03752e+06,0,0
2.03767e+06,1,0
2.03767e+06,0,0
2.03791e+06,0,1
2.03791e+06,0,0
2.03805e+06,1,0
2.03805e+06,0,0
2.03829e+06,0,1
2.03829e+06,0,0
2.03843e+06,1,0
2.03843e+06,0,0
2.03867e+06,0,1
2.03867e+06,0,0
2.03881e+06,1,0
2.03881e+06,0,0
2.03905e+06,0,1
2.03905e+06,0,0
2.03919e+06,1,0
2.03919e+06,0,0
2.03943e+06,0,1
2.03943e+06,0,0
2.03957e+06,1,0
2.03958e+06,0,0
2.03981e+06,0,1
2.03981e+06,0,0
2.03996e+06,1,0
2.03996e+06,0,0
2.04019e+06,0,1
2.0402e+06,0,0
2.04034e+06,1,0
2.04034e+06,0,0
2.04058e+06,0,1
2.04058e+06,0,0
2.04072e+06,1,0
2.04072e+06,0,0
2.04096e+06,0,1
2.04096e+06,0,0
2.0411e+06,1,0
2.0411e+06,0,0
2.04134e+06,0,1
2.04134e+06,0,0
2.04148e+06,1,0
2.04148e+06,0,0
2.04172e+06,0,1
2.04172e+06,0,0
2.04186e+06,1,0
2.04186e+06,0,0
2.0421e+06,0,1
2.0421e+06,0,0
2.04225e+06,1,0
2.04225e+06,0,0
2.04248e+06,0,1
2.04248e+06,0,0
2.04263e+06,1,0
2.04263e+06,0,0
2.04286e+06,0,1
2.04287e+06,0,0
2.04301e+06,1,0
2.04301e+06,0,0
2.04325e+06,0,1
2.04325e+06,0,0
2.04339e+06,1,0
2.04339e+06,0,0
2.04363e+06,0,1
2.04363e+06,0,0
2.04377e+06,1,0
2.04377e+06,0,0
2.04401e+06,0,1
2.04401e+06,0,0
2.04415e+06,1,0
2.04415e+06,0,0
2.04439e+06,0,1
2.04439e+06,0,0
2.04453e+06,1,0
2.04453e+06,0,0
2.04477e+06,0,1
2.04477e+06,0,0
2.04492e+06,1,0
2.04492e+06,0,0
2.04515e+06,0,1
2.04515e+06,0,0
2.0453e+06,1,0
2.0453e+06,0,0
2.04553e+06,0,1
2.04554e+06,0,0
2.04568e+06,1,0
2.04568e+06,0,0
2.04592e+06,0,1
2.04592e+06,0,0
2.04606e+06,1,0
2.04606e+06,0,0
2.0463e+06,0,1
2.0463e+06,0,0
2.04644e+06,1,0
2.04644e+06,0,0
2.04668e+06,0,1
2.04668e+06,0,0
2.04682e+06,1,0
2.04682e+06,0,0
2.04706e+06,0,1
2.04706e+06,0,0
2.0472e+06,1,0
2.0472e+06,0,0
2.04744e+06,0,1
2.04744e+06,0,0
2.04759e+06,1,0
2.04759e+06,0,0
2.04782e+06,0,1
2.04782e+06,0,0
2.04797e+06,1,0
2.04797e+06,0,0
2.0482e+06,0,1
2.04821e+06,0,0
2.04835e+06,1,0
2.04835e+06,0,0
2.04859e+06,0,1
2.04859e+06,0,0
2.04873e+06,1,0
2.04873e+06,0,0
2.04897e+06,0,1
2.04897e+06,0,0
2.04911e+06,1,0
2.04911e+06,0,0
2.04935e+06,0,1
2.04935e+06,0,0
2.04949e+06,1,0
2.04949e+06,0,0
2.04973e+06,0,1
2.04973e+06,0,0
2.04987e+06,1,0
2.04988e+06,0,0
2.05011e+06,0,1
2.05011e+06,0,0
2.05026e+06,1,0
2.05026e+06,0,0
2.05049e+06,0,1
2.05049e+06,0,0
2.05064e+06,1,0
2.05064e+06,0,0
2.05088e+06,0,1
2.05088e+06,0,0
2.05102e+06,1,0
2.05102e+06,0,0
2.05126e+06,0,1
2.05126e+06,0,0
2.0514e+06,1,0
2.0514e+06,0,0
2.05164e+06,0,1
2.05164e+06,0,0
2.05178e+06,1,0
2.05178e+06,0,0
2.05202e+06,0,1
2.05202e+06,0,0
2.05216e+06,1,0
2.05216e+06,0,0
2.0524e+06,0,1
2.0524e+06,0,0
2.05254e+06,1,0
2.05255e+06,0,0
2.05278e+06,0,1
2.05278e+06,0,0
2.05293e+06,1,0
2.05293e+06,0,0
2.05316e+06,0,1
2.05317e+06,0,0
2.05331e+06,1,0
2.05331e+06,0,0
2.05355e+06,0,1
2.05355e+06,0,0
2.05369e+06,1,0
2.05369e+06,0,0
2.05393e+06,0,1
2.05393e+06,0,0
2.05407e+06,1,0
2.05407e+06,0,0
2.05431e+06,0,1
2.05431e+06,0,0
2.05445e+06,1,0
2.05445e+06,0,0
2.05469e+06,0,1
