Time,from_ingress_queue_size,to_ingress_queue_size
1.23664e+06,4096,0
1.23664e+06,4096,0
1.23664e+06,4096,0
1.23664e+06,4096,0
1.23664e+06,4096,0
1.23664e+06,4096,0
1.23664e+06,4096,0
1.23664e+06,4096,0
1.23664e+06,4096,0
1.23665e+06,4096,0
1.23665e+06,4096,0
1.23665e+06,4096,0
1.23665e+06,4096,0
1.23665e+06,4096,0
1.23665e+06,4096,0
1.23665e+06,4096,0
1.23665e+06,4096,0
1.23665e+06,4096,0
1.23665e+06,4096,0
1.23666e+06,4096,0
1.23666e+06,4096,0
1.23666e+06,4096,0
1.23666e+06,4096,0
1.23666e+06,4096,0
1.23666e+06,4096,0
1.23666e+06,4096,0
1.23666e+06,4096,0
1.23666e+06,4096,0
1.23666e+06,4096,0
1.23667e+06,4096,0
1.23667e+06,4096,0
1.23667e+06,4096,0
1.23667e+06,4096,0
1.23667e+06,4096,0
1.23667e+06,4096,0
1.23667e+06,4096,0
1.23667e+06,4096,0
1.23667e+06,4096,0
1.23667e+06,4096,0
1.23668e+06,4096,0
1.23668e+06,4096,0
1.23668e+06,4096,0
1.23668e+06,4096,0
1.23668e+06,4096,0
1.23668e+06,4096,0
1.23668e+06,4096,0
1.23668e+06,4096,0
1.23668e+06,4096,0
1.23668e+06,4096,0
1.23669e+06,4096,0
1.23669e+06,4096,0
1.23669e+06,4096,0
1.23669e+06,4096,0
1.23669e+06,4096,0
1.23669e+06,4096,0
1.23669e+06,4096,0
1.23669e+06,4096,0
1.23669e+06,4096,0
1.23669e+06,4096,0
1.2367e+06,4096,0
1.2367e+06,4096,0
1.2367e+06,4096,0
1.2367e+06,4096,0
1.2367e+06,4096,0
1.2367e+06,4096,0
1.2367e+06,4096,0
1.2367e+06,4096,0
1.2367e+06,4096,0
1.2367e+06,4096,0
1.23671e+06,4096,0
1.23671e+06,4096,0
1.23671e+06,4096,0
1.23671e+06,4096,0
1.23671e+06,4096,0
1.23671e+06,4096,0
1.23671e+06,4096,0
1.23671e+06,4096,0
1.23671e+06,4096,0
1.23671e+06,4096,0
1.23672e+06,4096,0
1.23672e+06,4096,0
1.23672e+06,4096,0
1.23672e+06,4096,0
1.23672e+06,4096,0
1.23672e+06,4096,0
1.23672e+06,4096,0
1.23672e+06,4096,0
1.23672e+06,4096,0
1.23672e+06,4096,0
1.23673e+06,4096,0
1.23673e+06,4096,0
1.23673e+06,4096,0
1.23673e+06,4096,0
1.23673e+06,4096,0
1.23673e+06,4096,0
1.23673e+06,4096,0
1.23673e+06,4096,0
1.23673e+06,4096,0
1.23673e+06,4096,0
1.23674e+06,4096,0
1.23674e+06,4096,0
1.23674e+06,4096,0
1.23674e+06,4096,0
1.23674e+06,4096,0
1.23674e+06,4096,0
1.23674e+06,4096,0
1.23674e+06,4096,0
1.23674e+06,4096,0
1.23674e+06,4096,0
1.23675e+06,4096,0
1.23675e+06,4096,0
1.23675e+06,4096,0
1.23675e+06,4096,0
1.23675e+06,4096,0
1.23675e+06,4096,0
1.23675e+06,4096,0
1.23675e+06,4096,0
1.23675e+06,4096,0
1.23675e+06,4096,0
1.23676e+06,4096,0
1.23676e+06,4096,0
1.23676e+06,4096,0
1.23676e+06,4096,0
1.23676e+06,4096,0
1.23676e+06,4096,0
1.23676e+06,4096,0
1.23676e+06,4096,0
1.23676e+06,4096,0
1.23676e+06,4096,0
1.23677e+06,4096,0
1.23677e+06,4096,0
1.23677e+06,4096,0
1.23677e+06,4096,0
1.23677e+06,4096,0
1.23677e+06,4096,0
1.23677e+06,4096,0
1.23677e+06,4096,0
1.23677e+06,4096,0
1.23677e+06,4096,0
1.23678e+06,4096,0
1.23678e+06,4096,0
1.23678e+06,4096,0
1.23678e+06,4096,0
1.23678e+06,4096,0
1.23678e+06,4096,0
1.23678e+06,4096,0
1.23678e+06,4096,0
1.23678e+06,4096,0
1.23678e+06,4096,0
1.23679e+06,4096,0
1.23679e+06,4096,0
1.23679e+06,4096,0
1.23679e+06,4096,0
1.23679e+06,4096,0
1.23679e+06,4096,0
1.23679e+06,4096,0
1.23679e+06,4096,0
1.23679e+06,4096,0
1.23679e+06,4096,0
1.2368e+06,4096,0
1.2368e+06,4096,0
1.2368e+06,4096,0
1.2368e+06,4096,0
1.2368e+06,4096,0
1.2368e+06,4096,0
1.2368e+06,4096,0
1.2368e+06,4096,0
1.2368e+06,4096,0
1.2368e+06,4096,0
1.23681e+06,4096,0
1.23681e+06,4096,0
1.23681e+06,4096,0
1.23681e+06,4096,0
1.23681e+06,4096,0
1.23681e+06,4096,0
1.23681e+06,4096,0
1.23681e+06,4096,0
1.23681e+06,4096,0
1.23681e+06,4096,0
1.23682e+06,4096,0
1.23682e+06,4096,0
1.23682e+06,4096,0
1.23682e+06,4096,0
1.23682e+06,4096,0
1.23682e+06,4096,0
1.23682e+06,4096,0
1.23682e+06,4096,0
1.23682e+06,4096,0
1.23682e+06,4096,0
1.23683e+06,4096,0
1.23683e+06,4096,0
1.23683e+06,4096,0
1.23683e+06,4096,0
1.23683e+06,4096,0
1.23683e+06,4096,0
1.23683e+06,4096,0
1.23683e+06,4096,0
1.23683e+06,4096,0
1.23683e+06,4096,0
1.23684e+06,4096,0
1.23684e+06,4096,0
1.23684e+06,4096,0
1.23684e+06,4096,0
1.23684e+06,4096,0
1.23684e+06,4096,0
1.23684e+06,4096,0
1.23684e+06,4096,0
1.23684e+06,4096,0
1.23684e+06,4096,0
1.23685e+06,4096,0
1.23685e+06,4096,0
1.23685e+06,4096,0
1.23685e+06,4096,0
1.23685e+06,4096,0
1.23685e+06,4096,0
1.23685e+06,4096,0
1.23685e+06,4096,0
1.23685e+06,4096,0
1.23685e+06,4096,0
1.23686e+06,4096,0
1.23686e+06,4096,0
1.23686e+06,4096,0
1.23686e+06,4096,0
1.23686e+06,4096,0
1.23686e+06,4096,0
1.23686e+06,4096,0
1.23686e+06,4096,0
1.23686e+06,4096,0
1.23686e+06,4096,0
1.23687e+06,4096,0
1.23687e+06,4096,0
1.23687e+06,4096,0
1.23687e+06,4096,0
1.23687e+06,4096,0
1.23687e+06,4096,0
1.23687e+06,4096,0
1.23687e+06,4096,0
1.23687e+06,4096,0
1.23687e+06,4096,0
1.23688e+06,4096,0
1.23688e+06,4096,0
1.23688e+06,4096,0
1.23688e+06,4096,0
1.23688e+06,4096,0
1.23688e+06,4096,0
1.23688e+06,4096,0
1.23688e+06,4096,0
1.23688e+06,4096,0
1.23688e+06,4096,0
1.23689e+06,4096,0
1.23689e+06,4096,0
1.23689e+06,4096,0
1.23689e+06,4096,0
1.23689e+06,4096,0
1.23689e+06,4096,0
1.23689e+06,4096,0
1.23689e+06,4096,0
1.23689e+06,4096,0
1.23689e+06,4096,0
1.2369e+06,4096,0
1.2369e+06,4096,0
1.2369e+06,4096,0
1.2369e+06,4096,0
1.2369e+06,4096,0
1.2369e+06,4096,0
1.2369e+06,4096,0
1.2369e+06,4096,0
1.2369e+06,4096,0
1.2369e+06,4096,0
1.23691e+06,4096,0
1.23691e+06,4096,0
1.23691e+06,4096,0
1.23691e+06,4096,0
1.23691e+06,4096,0
1.23691e+06,4096,0
1.23691e+06,4096,0
1.23691e+06,4096,0
1.23691e+06,4096,0
1.23691e+06,4096,0
1.23692e+06,4096,0
1.23692e+06,4096,0
1.23692e+06,4096,0
1.23692e+06,4096,0
1.23692e+06,4096,0
1.23692e+06,4096,0
1.23692e+06,4096,0
1.23692e+06,4096,0
1.23692e+06,4096,0
1.23692e+06,4096,0
1.23693e+06,4096,0
1.23693e+06,4096,0
1.23693e+06,4096,0
1.23693e+06,4096,0
1.23693e+06,4096,0
1.23693e+06,4096,0
1.23693e+06,4096,0
1.23693e+06,4096,0
1.23693e+06,4096,0
1.23693e+06,4096,0
1.23694e+06,4096,0
1.23694e+06,4096,0
1.23694e+06,4096,0
1.23694e+06,4096,0
1.23694e+06,4096,0
1.23694e+06,4096,0
1.23694e+06,4096,0
1.23694e+06,4096,0
1.23694e+06,4096,0
1.23694e+06,4096,0
1.23695e+06,4096,0
1.23695e+06,4096,0
1.23695e+06,4096,0
1.23695e+06,4096,0
1.23695e+06,4096,0
1.23695e+06,4096,0
1.23695e+06,4096,0
1.23695e+06,4096,0
1.23695e+06,4096,0
1.23695e+06,4096,0
1.23696e+06,4096,0
1.23696e+06,4096,0
1.23696e+06,4096,0
1.23696e+06,4096,0
1.23696e+06,4096,0
1.23696e+06,4096,0
1.23696e+06,4096,0
1.23696e+06,4096,0
1.23696e+06,4096,0
1.23696e+06,4096,0
1.23697e+06,4096,0
1.23697e+06,4096,0
1.23697e+06,4096,0
1.23697e+06,4096,0
1.23697e+06,4096,0
1.23697e+06,4096,0
1.23697e+06,4096,0
1.23697e+06,4096,0
1.23697e+06,4096,0
1.23697e+06,4096,0
1.23698e+06,4096,0
1.23698e+06,4096,0
1.23698e+06,4096,0
1.23698e+06,4096,0
1.23698e+06,4096,0
1.23698e+06,4096,0
1.23698e+06,4096,0
1.23698e+06,4096,0
1.23698e+06,4096,0
1.23698e+06,4096,0
1.23699e+06,4096,0
1.23699e+06,4096,0
1.23699e+06,4096,0
1.23699e+06,4096,0
1.23699e+06,4096,0
1.23699e+06,4096,0
1.23699e+06,4096,0
1.23699e+06,4096,0
1.23699e+06,4096,0
1.23699e+06,4096,0
1.237e+06,4096,0
1.237e+06,4096,0
1.237e+06,4096,0
1.237e+06,4096,0
1.237e+06,4096,0
1.237e+06,4096,0
1.237e+06,4096,0
1.237e+06,4096,0
1.237e+06,4096,0
1.237e+06,4096,0
1.23701e+06,4096,0
1.23701e+06,4096,0
1.23701e+06,4096,0
1.23701e+06,4096,0
1.23701e+06,4096,0
1.23701e+06,4096,0
1.23701e+06,4096,0
1.23701e+06,4096,0
1.23701e+06,4096,0
1.23701e+06,4096,0
1.23702e+06,4096,0
1.23702e+06,4096,0
1.23702e+06,4096,0
1.23702e+06,4096,0
1.23702e+06,4096,0
1.23702e+06,4096,0
1.23702e+06,4096,0
1.23702e+06,4096,0
1.23702e+06,4096,0
1.23702e+06,4096,0
1.23703e+06,4096,0
1.23703e+06,4096,0
1.23703e+06,4096,0
1.23703e+06,4096,0
1.23703e+06,4096,0
1.23703e+06,4096,0
1.23703e+06,4096,0
1.23703e+06,4096,0
1.23703e+06,4096,0
1.23703e+06,4096,0
1.23704e+06,4096,0
1.23704e+06,4096,0
1.23704e+06,4096,0
1.23704e+06,4096,0
1.23704e+06,4096,0
1.23704e+06,4096,0
1.23704e+06,4096,0
1.23704e+06,4096,0
1.23704e+06,4096,0
1.23704e+06,4096,0
1.23705e+06,4096,0
1.23705e+06,4096,0
1.23705e+06,4096,0
1.23705e+06,4096,0
1.23705e+06,4096,0
1.23705e+06,4096,0
1.23705e+06,4096,0
1.23705e+06,4096,0
1.23705e+06,4096,0
1.23705e+06,4096,0
1.23706e+06,4096,0
1.23706e+06,4096,0
1.23706e+06,4096,0
1.23706e+06,4096,0
1.23706e+06,4096,0
1.23706e+06,4096,0
1.23706e+06,4096,0
1.23706e+06,4096,0
1.23706e+06,4096,0
1.23706e+06,4096,0
1.23707e+06,4096,0
1.23707e+06,4096,0
1.23707e+06,4096,0
1.23707e+06,4096,0
1.23707e+06,4096,0
1.23707e+06,4096,0
1.23707e+06,4096,0
1.23707e+06,4096,0
1.23707e+06,4096,0
1.23707e+06,4096,0
1.23708e+06,4096,0
1.23708e+06,4096,0
1.23708e+06,4096,0
1.23708e+06,4096,0
1.23708e+06,4096,0
1.23708e+06,4096,0
1.23708e+06,4096,0
1.23708e+06,4096,0
1.23708e+06,4096,0
1.23708e+06,4096,0
1.23709e+06,4096,0
1.23709e+06,4096,0
1.23709e+06,4096,0
1.23709e+06,4096,0
1.23709e+06,4096,0
1.23709e+06,4096,0
1.23709e+06,4096,0
1.23709e+06,4096,0
1.23709e+06,4096,0
1.23709e+06,4096,0
1.2371e+06,4096,0
1.2371e+06,4096,0
1.2371e+06,4096,0
1.2371e+06,4096,0
1.2371e+06,4096,0
1.2371e+06,4096,0
1.2371e+06,4096,0
1.2371e+06,4096,0
1.2371e+06,4096,0
1.2371e+06,4096,0
1.23711e+06,4096,0
1.23711e+06,4096,0
1.23711e+06,4096,0
1.23711e+06,4096,0
1.23711e+06,4096,0
1.23711e+06,4096,0
1.23711e+06,4096,0
1.23711e+06,4096,0
1.23711e+06,4096,0
1.23711e+06,4096,0
1.23712e+06,4096,0
1.23712e+06,4096,0
1.23712e+06,4096,0
1.23712e+06,4096,0
1.23712e+06,4096,0
1.23712e+06,4096,0
1.23712e+06,4096,0
1.23712e+06,4096,0
1.23712e+06,4096,0
1.23712e+06,4096,0
1.23713e+06,4096,0
1.23713e+06,4096,0
1.23713e+06,4096,0
1.23713e+06,4096,0
1.23713e+06,4096,0
1.23713e+06,4096,0
1.23713e+06,4096,0
1.23713e+06,4096,0
1.23713e+06,4096,0
1.23713e+06,4096,0
1.23714e+06,4096,0
1.23714e+06,4096,0
1.23714e+06,4096,0
1.23714e+06,4096,0
1.23714e+06,4096,0
1.23714e+06,4096,0
1.23714e+06,4096,0
1.23714e+06,4096,0
1.23714e+06,4096,0
1.23714e+06,4096,0
1.23715e+06,4096,0
1.23715e+06,4096,0
1.23715e+06,4096,0
1.23715e+06,4096,0
1.23715e+06,4096,0
1.23715e+06,4096,0
1.23715e+06,4096,0
1.23715e+06,4096,0
1.23715e+06,4096,0
1.23715e+06,4096,0
1.23716e+06,4096,0
1.23716e+06,4096,0
1.23716e+06,4096,0
1.23716e+06,4096,0
1.23716e+06,4096,0
1.23716e+06,4096,0
1.23716e+06,4096,0
1.23716e+06,4096,0
1.23716e+06,4096,0
1.23716e+06,4096,0
1.23717e+06,4096,0
1.23717e+06,4096,0
1.23717e+06,4096,0
1.23717e+06,4096,0
1.23717e+06,4096,0
1.23717e+06,4096,0
1.23717e+06,4096,0
1.23717e+06,4096,0
1.23717e+06,4096,0
1.23717e+06,4096,0
1.23718e+06,4096,0
1.23718e+06,4096,0
1.23718e+06,4096,0
1.23718e+06,4096,0
1.23718e+06,4096,0
1.23718e+06,4096,0
1.23718e+06,4096,0
1.23718e+06,4096,0
1.23718e+06,4096,0
1.23718e+06,4096,0
1.23719e+06,4096,0
1.23719e+06,4096,0
1.23719e+06,4096,0
1.23719e+06,4096,0
1.23719e+06,4096,0
1.23719e+06,4096,0
1.23719e+06,4096,0
1.23719e+06,4096,0
1.23719e+06,4096,0
1.23719e+06,4096,0
1.2372e+06,4096,0
1.2372e+06,4096,0
1.2372e+06,4096,0
1.2372e+06,4096,0
1.2372e+06,4096,0
1.23846e+06,3840,0
1.23846e+06,3840,256
1.23846e+06,3840,0
1.24037e+06,3584,0
1.24037e+06,3584,256
1.24037e+06,3584,0
1.24227e+06,3328,0
1.24227e+06,3328,256
1.24228e+06,3328,0
1.24418e+06,3072,0
1.24418e+06,3072,256
1.24418e+06,3072,0
1.24609e+06,2816,0
1.24609e+06,2816,256
1.24609e+06,2816,0
1.248e+06,2560,0
1.248e+06,2560,256
1.248e+06,2560,0
1.2499e+06,2304,0
1.2499e+06,2304,256
1.24991e+06,2304,0
1.25181e+06,2048,0
1.25181e+06,2048,256
1.25181e+06,2048,0
1.25372e+06,1792,0
1.25372e+06,1792,256
1.25372e+06,1792,0
1.25563e+06,1536,0
1.25563e+06,1536,256
1.25563e+06,1536,0
1.25753e+06,1280,0
1.25753e+06,1280,256
1.25754e+06,1280,0
1.25944e+06,1024,0
1.25944e+06,1024,256
1.25944e+06,1024,0
1.26135e+06,768,0
1.26135e+06,768,256
1.26135e+06,768,0
1.26325e+06,512,0
1.26326e+06,512,256
1.26326e+06,512,0
1.26516e+06,256,0
1.26516e+06,256,256
1.26517e+06,256,0
1.26707e+06,0,0
1.26707e+06,0,256
1.26707e+06,0,0
1.31796e+06,256,0
1.31796e+06,512,0
1.31796e+06,768,0
1.31796e+06,1024,0
1.31796e+06,1280,0
1.31796e+06,1536,0
1.31796e+06,1792,0
1.31797e+06,2048,0
1.31797e+06,2304,0
1.31797e+06,2560,0
1.31797e+06,2816,0
1.31797e+06,3072,0
1.31797e+06,3328,0
1.31797e+06,3584,0
1.31797e+06,3840,0
1.31797e+06,4096,0
1.31797e+06,4096,0
1.31798e+06,4096,0
1.31798e+06,4096,0
1.31798e+06,4096,0
1.31798e+06,4096,0
1.31798e+06,4096,0
1.31798e+06,4096,0
1.31798e+06,4096,0
1.31798e+06,4096,0
1.31798e+06,4096,0
1.31798e+06,4096,0
1.31799e+06,4096,0
1.31799e+06,4096,0
1.31799e+06,4096,0
1.31799e+06,4096,0
1.31799e+06,4096,0
1.31799e+06,4096,0
1.31799e+06,4096,0
1.31799e+06,4096,0
1.31799e+06,4096,0
1.31799e+06,4096,0
1.318e+06,4096,0
1.318e+06,4096,0
1.318e+06,4096,0
1.318e+06,4096,0
1.318e+06,4096,0
1.318e+06,4096,0
1.318e+06,4096,0
1.318e+06,4096,0
1.318e+06,4096,0
1.318e+06,4096,0
1.31801e+06,4096,0
1.31801e+06,4096,0
1.31801e+06,4096,0
1.31801e+06,4096,0
1.31801e+06,4096,0
1.31801e+06,4096,0
1.31801e+06,4096,0
1.31801e+06,4096,0
1.31801e+06,4096,0
1.31801e+06,4096,0
1.31802e+06,4096,0
1.31802e+06,4096,0
1.31802e+06,4096,0
1.31802e+06,4096,0
1.31802e+06,4096,0
1.31802e+06,4096,0
1.31802e+06,4096,0
1.31802e+06,4096,0
1.31802e+06,4096,0
1.31802e+06,4096,0
1.31803e+06,4096,0
1.31803e+06,4096,0
1.31803e+06,4096,0
1.31803e+06,4096,0
1.31803e+06,4096,0
1.31803e+06,4096,0
1.31803e+06,4096,0
1.31803e+06,4096,0
1.31803e+06,4096,0
1.31803e+06,4096,0
1.31804e+06,4096,0
1.31804e+06,4096,0
1.31804e+06,4096,0
1.31804e+06,4096,0
1.31804e+06,4096,0
1.31804e+06,4096,0
1.31804e+06,4096,0
1.31804e+06,4096,0
1.31804e+06,4096,0
1.31804e+06,4096,0
1.31805e+06,4096,0
1.31805e+06,4096,0
1.31805e+06,4096,0
1.31805e+06,4096,0
1.31805e+06,4096,0
1.31805e+06,4096,0
1.31805e+06,4096,0
1.31805e+06,4096,0
1.31805e+06,4096,0
1.31805e+06,4096,0
1.31806e+06,4096,0
1.31806e+06,4096,0
1.31806e+06,4096,0
1.31806e+06,4096,0
1.31806e+06,4096,0
1.31806e+06,4096,0
1.31806e+06,4096,0
1.31806e+06,4096,0
1.31806e+06,4096,0
1.31806e+06,4096,0
1.31807e+06,4096,0
1.31807e+06,4096,0
1.31807e+06,4096,0
1.31807e+06,4096,0
1.31807e+06,4096,0
1.31807e+06,4096,0
1.31807e+06,4096,0
1.31807e+06,4096,0
1.31807e+06,4096,0
1.31807e+06,4096,0
1.31808e+06,4096,0
1.31808e+06,4096,0
1.31808e+06,4096,0
1.31808e+06,4096,0
1.31808e+06,4096,0
1.31808e+06,4096,0
1.31808e+06,4096,0
1.31808e+06,4096,0
1.31808e+06,4096,0
1.31808e+06,4096,0
1.31809e+06,4096,0
1.31809e+06,4096,0
1.31809e+06,4096,0
1.31809e+06,4096,0
1.31809e+06,4096,0
1.31809e+06,4096,0
1.31809e+06,4096,0
1.31809e+06,4096,0
1.31809e+06,4096,0
1.31809e+06,4096,0
1.3181e+06,4096,0
1.3181e+06,4096,0
1.3181e+06,4096,0
1.3181e+06,4096,0
1.3181e+06,4096,0
1.3181e+06,4096,0
1.3181e+06,4096,0
1.3181e+06,4096,0
1.3181e+06,4096,0
1.3181e+06,4096,0
1.31811e+06,4096,0
1.31811e+06,4096,0
1.31811e+06,4096,0
1.31811e+06,4096,0
1.31811e+06,4096,0
1.31811e+06,4096,0
1.31811e+06,4096,0
1.31811e+06,4096,0
1.31811e+06,4096,0
1.31811e+06,4096,0
1.31812e+06,4096,0
1.31812e+06,4096,0
1.31812e+06,4096,0
1.31812e+06,4096,0
1.31812e+06,4096,0
1.31812e+06,4096,0
1.31812e+06,4096,0
1.31812e+06,4096,0
1.31812e+06,4096,0
1.31812e+06,4096,0
1.31813e+06,4096,0
1.31813e+06,4096,0
1.31813e+06,4096,0
1.31813e+06,4096,0
1.31813e+06,4096,0
1.31813e+06,4096,0
1.31813e+06,4096,0
1.31813e+06,4096,0
1.31813e+06,4096,0
1.31813e+06,4096,0
1.31814e+06,4096,0
1.31814e+06,4096,0
1.31814e+06,4096,0
1.31814e+06,4096,0
1.31814e+06,4096,0
1.31814e+06,4096,0
1.31814e+06,4096,0
1.31814e+06,4096,0
1.31814e+06,4096,0
1.31814e+06,4096,0
1.31815e+06,4096,0
1.31815e+06,4096,0
1.31815e+06,4096,0
1.31815e+06,4096,0
1.31815e+06,4096,0
1.31815e+06,4096,0
1.31815e+06,4096,0
1.31815e+06,4096,0
1.31815e+06,4096,0
1.31815e+06,4096,0
1.31816e+06,4096,0
1.31816e+06,4096,0
1.31816e+06,4096,0
1.31816e+06,4096,0
1.31816e+06,4096,0
1.31816e+06,4096,0
1.31816e+06,4096,0
1.31816e+06,4096,0
1.31816e+06,4096,0
1.31816e+06,4096,0
1.31817e+06,4096,0
1.31817e+06,4096,0
1.31817e+06,4096,0
1.31817e+06,4096,0
1.31817e+06,4096,0
1.31817e+06,4096,0
1.31817e+06,4096,0
1.31817e+06,4096,0
1.31817e+06,4096,0
1.31817e+06,4096,0
1.31818e+06,4096,0
1.31818e+06,4096,0
1.31818e+06,4096,0
1.31818e+06,4096,0
1.31818e+06,4096,0
1.31818e+06,4096,0
1.31818e+06,4096,0
1.31818e+06,4096,0
1.31818e+06,4096,0
1.31818e+06,4096,0
1.31819e+06,4096,0
1.31819e+06,4096,0
1.31819e+06,4096,0
1.31819e+06,4096,0
1.31819e+06,4096,0
1.31819e+06,4096,0
1.31819e+06,4096,0
1.31819e+06,4096,0
1.31819e+06,4096,0
1.31819e+06,4096,0
1.3182e+06,4096,0
1.3182e+06,4096,0
1.3182e+06,4096,0
1.3182e+06,4096,0
1.3182e+06,4096,0
1.3182e+06,4096,0
1.3182e+06,4096,0
1.3182e+06,4096,0
1.3182e+06,4096,0
1.3182e+06,4096,0
1.31821e+06,4096,0
1.31821e+06,4096,0
1.31821e+06,4096,0
1.31821e+06,4096,0
1.31821e+06,4096,0
1.31821e+06,4096,0
1.31821e+06,4096,0
1.31821e+06,4096,0
1.31821e+06,4096,0
1.31821e+06,4096,0
1.31822e+06,4096,0
1.31822e+06,4096,0
1.31822e+06,4096,0
1.31822e+06,4096,0
1.31822e+06,4096,0
1.31822e+06,4096,0
1.31822e+06,4096,0
1.31822e+06,4096,0
1.31822e+06,4096,0
1.31822e+06,4096,0
1.31823e+06,4096,0
1.31823e+06,4096,0
1.31823e+06,4096,0
1.31823e+06,4096,0
1.31823e+06,4096,0
1.31823e+06,4096,0
1.31823e+06,4096,0
1.31823e+06,4096,0
1.31823e+06,4096,0
1.31823e+06,4096,0
1.31824e+06,4096,0
1.31824e+06,4096,0
1.31824e+06,4096,0
1.31824e+06,4096,0
1.31824e+06,4096,0
1.31824e+06,4096,0
1.31824e+06,4096,0
1.31824e+06,4096,0
1.31824e+06,4096,0
1.31824e+06,4096,0
1.31825e+06,4096,0
1.31825e+06,4096,0
1.31825e+06,4096,0
1.31825e+06,4096,0
1.31825e+06,4096,0
1.31825e+06,4096,0
1.31825e+06,4096,0
1.31825e+06,4096,0
1.31825e+06,4096,0
1.31825e+06,4096,0
1.31826e+06,4096,0
1.31826e+06,4096,0
1.31826e+06,4096,0
1.31826e+06,4096,0
1.31826e+06,4096,0
1.31826e+06,4096,0
1.31826e+06,4096,0
1.31826e+06,4096,0
1.31826e+06,4096,0
1.31826e+06,4096,0
1.31827e+06,4096,0
1.31827e+06,4096,0
1.31827e+06,4096,0
1.31827e+06,4096,0
1.31827e+06,4096,0
1.31827e+06,4096,0
1.31827e+06,4096,0
1.31827e+06,4096,0
1.31827e+06,4096,0
1.31827e+06,4096,0
1.31828e+06,4096,0
1.31828e+06,4096,0
1.31828e+06,4096,0
1.31828e+06,4096,0
1.31828e+06,4096,0
1.31828e+06,4096,0
1.31828e+06,4096,0
1.31828e+06,4096,0
1.31828e+06,4096,0
1.31828e+06,4096,0
1.31829e+06,4096,0
1.31829e+06,4096,0
1.31829e+06,4096,0
1.31829e+06,4096,0
1.31829e+06,4096,0
1.31829e+06,4096,0
1.31829e+06,4096,0
1.31829e+06,4096,0
1.31829e+06,4096,0
1.31829e+06,4096,0
1.3183e+06,4096,0
1.3183e+06,4096,0
1.3183e+06,4096,0
1.3183e+06,4096,0
1.3183e+06,4096,0
1.3183e+06,4096,0
1.3183e+06,4096,0
1.3183e+06,4096,0
1.3183e+06,4096,0
1.3183e+06,4096,0
1.31831e+06,4096,0
1.31831e+06,4096,0
1.31831e+06,4096,0
1.31831e+06,4096,0
1.31831e+06,4096,0
1.31831e+06,4096,0
1.31831e+06,4096,0
1.31831e+06,4096,0
1.31831e+06,4096,0
1.31831e+06,4096,0
1.31832e+06,4096,0
1.31832e+06,4096,0
1.31832e+06,4096,0
1.31832e+06,4096,0
1.31832e+06,4096,0
1.31832e+06,4096,0
1.31832e+06,4096,0
1.31832e+06,4096,0
1.31832e+06,4096,0
1.31832e+06,4096,0
1.31833e+06,4096,0
1.31833e+06,4096,0
1.31833e+06,4096,0
1.31833e+06,4096,0
1.31833e+06,4096,0
1.31833e+06,4096,0
1.31833e+06,4096,0
1.31833e+06,4096,0
1.31833e+06,4096,0
1.31833e+06,4096,0
1.31834e+06,4096,0
1.31834e+06,4096,0
1.31834e+06,4096,0
1.31834e+06,4096,0
1.31834e+06,4096,0
1.31834e+06,4096,0
1.31834e+06,4096,0
1.31834e+06,4096,0
1.31834e+06,4096,0
1.31834e+06,4096,0
1.31835e+06,4096,0
1.31835e+06,4096,0
1.31835e+06,4096,0
1.31835e+06,4096,0
1.31835e+06,4096,0
1.31835e+06,4096,0
1.31835e+06,4096,0
1.31835e+06,4096,0
1.31835e+06,4096,0
1.31835e+06,4096,0
1.31836e+06,4096,0
1.31836e+06,4096,0
1.31836e+06,4096,0
1.31836e+06,4096,0
1.31836e+06,4096,0
1.31836e+06,4096,0
1.31836e+06,4096,0
1.31836e+06,4096,0
1.31836e+06,4096,0
1.31836e+06,4096,0
1.31837e+06,4096,0
1.31837e+06,4096,0
1.31837e+06,4096,0
1.31837e+06,4096,0
1.31837e+06,4096,0
1.31837e+06,4096,0
1.31837e+06,4096,0
1.31837e+06,4096,0
1.31837e+06,4096,0
1.31837e+06,4096,0
1.31838e+06,4096,0
1.31838e+06,4096,0
1.31838e+06,4096,0
1.31838e+06,4096,0
1.31838e+06,4096,0
1.31838e+06,4096,0
1.31838e+06,4096,0
1.31838e+06,4096,0
1.31838e+06,4096,0
1.31838e+06,4096,0
1.31839e+06,4096,0
1.31839e+06,4096,0
1.31839e+06,4096,0
1.31839e+06,4096,0
1.31839e+06,4096,0
1.31839e+06,4096,0
1.31839e+06,4096,0
1.31839e+06,4096,0
1.31839e+06,4096,0
1.31839e+06,4096,0
1.3184e+06,4096,0
1.3184e+06,4096,0
1.3184e+06,4096,0
1.3184e+06,4096,0
1.3184e+06,4096,0
1.3184e+06,4096,0
1.3184e+06,4096,0
1.3184e+06,4096,0
1.3184e+06,4096,0
1.3184e+06,4096,0
1.31841e+06,4096,0
1.31841e+06,4096,0
1.31841e+06,4096,0
1.31841e+06,4096,0
1.31841e+06,4096,0
1.31841e+06,4096,0
1.31841e+06,4096,0
1.31841e+06,4096,0
1.31841e+06,4096,0
1.31841e+06,4096,0
1.31842e+06,4096,0
1.31842e+06,4096,0
1.31842e+06,4096,0
1.31842e+06,4096,0
1.31842e+06,4096,0
1.31842e+06,4096,0
1.31842e+06,4096,0
1.31842e+06,4096,0
