Time,from_ingress_queue_size,to_ingress_queue_size
2.12946e+06,0,0
2.1297e+06,0,0
2.12984e+06,1,0
2.12984e+06,0,0
2.13008e+06,0,0
2.13022e+06,1,0
2.13022e+06,0,0
2.13046e+06,0,0
2.1306e+06,1,0
2.1306e+06,0,0
2.13084e+06,0,0
2.13098e+06,1,0
2.13099e+06,0,0
2.13122e+06,0,0
2.13137e+06,1,0
2.13137e+06,0,0
2.1316e+06,0,0
2.13175e+06,1,0
2.13175e+06,0,0
2.13199e+06,0,0
2.13213e+06,1,0
2.13213e+06,0,0
2.13237e+06,0,0
2.13251e+06,1,0
2.13251e+06,0,0
2.13275e+06,0,0
2.13289e+06,1,0
2.13289e+06,0,0
2.13313e+06,0,0
2.13327e+06,1,0
2.13327e+06,0,0
2.13351e+06,0,0
2.13366e+06,1,0
2.13366e+06,0,0
2.13389e+06,0,0
2.13404e+06,1,0
2.13404e+06,0,0
2.13427e+06,0,0
2.13442e+06,1,0
2.13442e+06,0,0
2.13466e+06,0,0
2.1348e+06,1,0
2.1348e+06,0,0
2.13504e+06,0,0
2.13518e+06,1,0
2.13518e+06,0,0
2.13542e+06,0,0
2.13556e+06,1,0
2.13556e+06,0,0
2.1358e+06,0,0
2.13594e+06,1,0
2.13594e+06,0,0
2.13618e+06,0,0
2.13633e+06,1,0
2.13633e+06,0,0
2.13656e+06,0,0
2.13671e+06,1,0
2.13671e+06,0,0
2.13694e+06,0,0
2.13709e+06,1,0
2.13709e+06,0,0
2.13733e+06,0,0
2.13747e+06,1,0
2.13747e+06,0,0
2.13771e+06,0,0
2.13785e+06,1,0
2.13785e+06,0,0
2.13809e+06,0,0
2.13823e+06,1,0
2.13823e+06,0,0
2.13847e+06,0,0
2.13861e+06,1,0
2.13861e+06,0,0
2.13885e+06,0,0
2.139e+06,1,0
2.139e+06,0,0
2.13923e+06,0,0
2.13938e+06,1,0
2.13938e+06,0,0
2.13961e+06,0,0
2.13976e+06,1,0
2.13976e+06,0,0
2.14e+06,0,0
2.14014e+06,1,0
2.14014e+06,0,0
2.14038e+06,0,0
2.14052e+06,1,0
2.14052e+06,0,0
2.14076e+06,0,0
2.1409e+06,1,0
2.1409e+06,0,0
2.14114e+06,0,0
2.14128e+06,1,0
2.14129e+06,0,0
2.14152e+06,0,0
2.14167e+06,1,0
2.14167e+06,0,0
2.1419e+06,0,0
2.14205e+06,1,0
2.14205e+06,0,0
2.14229e+06,0,0
2.14243e+06,1,0
2.14243e+06,0,0
2.14267e+06,0,0
2.14281e+06,1,0
2.14281e+06,0,0
2.14305e+06,0,0
2.14319e+06,1,0
2.14319e+06,0,0
2.14343e+06,0,0
2.14357e+06,1,0
2.14357e+06,0,0
2.14381e+06,0,0
2.14395e+06,1,0
2.14396e+06,0,0
2.14419e+06,0,0
2.14434e+06,1,0
2.14434e+06,0,0
2.14457e+06,0,0
2.14472e+06,1,0
2.14472e+06,0,0
2.14496e+06,0,0
2.1451e+06,1,0
2.1451e+06,0,0
2.14534e+06,0,0
2.14548e+06,1,0
2.14548e+06,0,0
2.14572e+06,0,0
2.14586e+06,1,0
2.14586e+06,0,0
2.1461e+06,0,0
2.14624e+06,1,0
2.14624e+06,0,0
2.14648e+06,0,0
2.14663e+06,1,0
2.14663e+06,0,0
2.14686e+06,0,0
2.14701e+06,1,0
2.14701e+06,0,0
2.14724e+06,0,0
2.14739e+06,1,0
2.14739e+06,0,0
2.14763e+06,0,0
2.14777e+06,1,0
2.14777e+06,0,0
2.14801e+06,0,0
2.14815e+06,1,0
2.14815e+06,0,0
2.14839e+06,0,0
2.14853e+06,1,0
2.14853e+06,0,0
2.14877e+06,0,0
2.14891e+06,1,0
2.14891e+06,0,0
2.14915e+06,0,0
2.1493e+06,1,0
2.1493e+06,0,0
2.14953e+06,0,0
2.14968e+06,1,0
2.14968e+06,0,0
2.14991e+06,0,0
2.15006e+06,1,0
2.15006e+06,0,0
2.1503e+06,0,0
2.15044e+06,1,0
2.15044e+06,0,0
2.15068e+06,0,0
2.15082e+06,1,0
2.15082e+06,0,0
2.15106e+06,0,0
2.1512e+06,1,0
2.1512e+06,0,0
2.15144e+06,0,0
2.15158e+06,1,0
2.15158e+06,0,0
2.15182e+06,0,0
2.15197e+06,1,0
2.15197e+06,0,0
2.1522e+06,0,0
2.15235e+06,1,0
2.15235e+06,0,0
2.15258e+06,0,0
2.15273e+06,1,0
2.15273e+06,0,0
2.15297e+06,0,0
2.15311e+06,1,0
2.15311e+06,0,0
2.15335e+06,0,0
2.15349e+06,1,0
2.15349e+06,0,0
2.15373e+06,0,0
2.15387e+06,1,0
2.15387e+06,0,0
2.15411e+06,0,0
2.15425e+06,1,0
2.15426e+06,0,0
2.15449e+06,0,0
2.15464e+06,1,0
2.15464e+06,0,0
2.15487e+06,0,0
2.15502e+06,1,0
2.15502e+06,0,0
2.15526e+06,0,0
2.1554e+06,1,0
2.1554e+06,0,0
2.15564e+06,0,0
2.15578e+06,1,0
2.15578e+06,0,0
2.15602e+06,0,0
2.15616e+06,1,0
2.15616e+06,0,0
2.1564e+06,0,0
2.15654e+06,1,0
2.15654e+06,0,0
2.15678e+06,0,0
2.15692e+06,1,0
2.15693e+06,0,0
2.15716e+06,0,0
2.15731e+06,1,0
2.15731e+06,0,0
2.15754e+06,0,0
2.15769e+06,1,0
2.15769e+06,0,0
2.15793e+06,0,0
2.15807e+06,1,0
2.15807e+06,0,0
2.15831e+06,0,0
2.15845e+06,1,0
2.15845e+06,0,0
2.15869e+06,0,0
2.15883e+06,1,0
2.15883e+06,0,0
2.15907e+06,0,0
2.15921e+06,1,0
2.15921e+06,0,0
2.15945e+06,0,0
2.1596e+06,1,0
2.1596e+06,0,0
2.15983e+06,0,0
2.15998e+06,1,0
2.15998e+06,0,0
2.16021e+06,0,0
2.16036e+06,1,0
2.16036e+06,0,0
2.1606e+06,0,0
2.16074e+06,1,0
2.16074e+06,0,0
2.16098e+06,0,0
2.16112e+06,1,0
2.16112e+06,0,0
2.16136e+06,0,0
2.1615e+06,1,0
2.1615e+06,0,0
2.16174e+06,0,0
2.16188e+06,1,0
2.16188e+06,0,0
2.16212e+06,0,0
2.16227e+06,1,0
2.16227e+06,0,0
2.1625e+06,0,0
2.16265e+06,1,0
2.16265e+06,0,0
2.16288e+06,0,0
2.16303e+06,1,0
2.16303e+06,0,0
2.16327e+06,0,0
2.16341e+06,1,0
2.16341e+06,0,0
2.16365e+06,0,0
2.16379e+06,1,0
2.16379e+06,0,0
2.16403e+06,0,0
2.16417e+06,1,0
2.16417e+06,0,0
2.16441e+06,0,0
2.16455e+06,1,0
2.16455e+06,0,0
2.16479e+06,0,0
2.16494e+06,1,0
2.16494e+06,0,0
2.16517e+06,0,0
2.16532e+06,1,0
2.16532e+06,0,0
2.16555e+06,0,0
2.1657e+06,1,0
2.1657e+06,0,0
2.16594e+06,0,0
2.16608e+06,1,0
2.16608e+06,0,0
2.16632e+06,0,0
2.16646e+06,1,0
2.16646e+06,0,0
2.1667e+06,0,0
2.16684e+06,1,0
2.16684e+06,0,0
2.16708e+06,0,0
2.16722e+06,1,0
2.16723e+06,0,0
2.16746e+06,0,0
2.16761e+06,1,0
2.16761e+06,0,0
2.16784e+06,0,0
2.16799e+06,1,0
2.16799e+06,0,0
2.16823e+06,0,0
2.16837e+06,1,0
2.16837e+06,0,0
2.16861e+06,0,0
2.16875e+06,1,0
2.16875e+06,0,0
2.16899e+06,0,0
2.16913e+06,1,0
2.16913e+06,0,0
2.16937e+06,0,0
2.16951e+06,1,0
2.16951e+06,0,0
2.16975e+06,0,0
2.16989e+06,1,0
2.1699e+06,0,0
2.17013e+06,0,0
2.17028e+06,1,0
2.17028e+06,0,0
2.17051e+06,0,0
2.17066e+06,1,0
2.17066e+06,0,0
2.1709e+06,0,0
2.17104e+06,1,0
2.17104e+06,0,0
2.17128e+06,0,0
2.17142e+06,1,0
2.17142e+06,0,0
2.17166e+06,0,0
2.1718e+06,1,0
2.1718e+06,0,0
2.17204e+06,0,0
2.17218e+06,1,0
2.17218e+06,0,0
2.17242e+06,0,0
2.17257e+06,1,0
2.17257e+06,0,0
2.1728e+06,0,0
2.17295e+06,1,0
2.17295e+06,0,0
2.17318e+06,0,0
2.17333e+06,1,0
2.17333e+06,0,0
2.17357e+06,0,0
2.17371e+06,1,0
2.17371e+06,0,0
2.17395e+06,0,0
2.17409e+06,1,0
2.17409e+06,0,0
2.17433e+06,0,0
2.17447e+06,1,0
2.17447e+06,0,0
2.17471e+06,0,0
2.17485e+06,1,0
2.17485e+06,0,0
2.17509e+06,0,0
2.17524e+06,1,0
2.17524e+06,0,0
2.17547e+06,0,0
2.17562e+06,1,0
2.17562e+06,0,0
2.17585e+06,0,0
2.176e+06,1,0
2.176e+06,0,0
2.17624e+06,0,0
2.17638e+06,1,0
2.17638e+06,0,0
2.17662e+06,0,0
2.17676e+06,1,0
2.17676e+06,0,0
2.177e+06,0,0
2.17714e+06,1,0
2.17714e+06,0,0
2.17738e+06,0,0
2.17752e+06,1,0
2.17752e+06,0,0
2.17776e+06,0,0
2.17791e+06,1,0
2.17791e+06,0,0
2.17814e+06,0,0
2.17829e+06,1,0
2.17829e+06,0,0
2.17852e+06,0,0
2.17867e+06,1,0
2.17867e+06,0,0
2.17891e+06,0,0
2.17905e+06,1,0
2.17905e+06,0,0
2.17929e+06,0,0
2.17943e+06,1,0
2.17943e+06,0,0
2.17967e+06,0,0
2.17981e+06,1,0
2.17981e+06,0,0
2.18005e+06,0,0
2.18019e+06,1,0
2.1802e+06,0,0
2.18043e+06,0,0
2.18058e+06,1,0
2.18058e+06,0,0
2.18081e+06,0,0
2.18096e+06,1,0
2.18096e+06,0,0
2.1812e+06,0,0
2.18134e+06,1,0
2.18134e+06,0,0
2.18158e+06,0,0
2.18172e+06,1,0
2.18172e+06,0,0
2.18196e+06,0,0
2.1821e+06,1,0
2.1821e+06,0,0
2.18234e+06,0,0
2.18248e+06,1,0
2.18248e+06,0,0
2.18272e+06,0,0
2.18286e+06,1,0
2.18287e+06,0,0
2.1831e+06,0,0
2.18325e+06,1,0
2.18325e+06,0,0
2.18348e+06,0,0
2.18363e+06,1,0
2.18363e+06,0,0
2.18387e+06,0,0
2.18401e+06,1,0
2.18401e+06,0,0
2.18425e+06,0,0
2.18439e+06,1,0
2.18439e+06,0,0
2.18463e+06,0,0
2.18477e+06,1,0
2.18477e+06,0,0
2.18501e+06,0,0
2.18515e+06,1,0
2.18515e+06,0,0
2.18539e+06,0,0
2.18554e+06,1,0
2.18554e+06,0,0
2.18577e+06,0,0
2.18592e+06,1,0
2.18592e+06,0,0
2.18615e+06,0,0
2.1863e+06,1,0
2.1863e+06,0,0
2.18654e+06,0,0
2.18668e+06,1,0
2.18668e+06,0,0
2.18692e+06,0,0
2.18706e+06,1,0
2.18706e+06,0,0
2.1873e+06,0,0
2.18744e+06,1,0
2.18744e+06,0,0
2.18768e+06,0,0
2.18782e+06,1,0
2.18782e+06,0,0
2.18806e+06,0,0
2.18821e+06,1,0
2.18821e+06,0,0
2.18844e+06,0,0
2.18859e+06,1,0
2.18859e+06,0,0
2.18882e+06,0,0
2.18897e+06,1,0
2.18897e+06,0,0
2.18921e+06,0,0
2.18935e+06,1,0
2.18935e+06,0,0
2.18959e+06,0,0
2.18973e+06,1,0
2.18973e+06,0,0
2.18997e+06,0,0
2.19011e+06,1,0
2.19011e+06,0,0
2.19035e+06,0,0
2.19049e+06,1,0
2.19049e+06,0,0
2.19073e+06,0,0
2.19088e+06,1,0
2.19088e+06,0,0
2.19111e+06,0,0
2.19126e+06,1,0
2.19126e+06,0,0
2.19149e+06,0,0
2.19164e+06,1,0
2.19164e+06,0,0
2.19188e+06,0,0
2.19202e+06,1,0
2.19202e+06,0,0
2.19226e+06,0,0
2.1924e+06,1,0
2.1924e+06,0,0
2.19264e+06,0,0
2.19278e+06,1,0
2.19278e+06,0,0
2.19302e+06,0,0
2.19317e+06,1,0
2.19317e+06,0,0
2.1934e+06,0,0
2.19355e+06,1,0
2.19355e+06,0,0
2.19378e+06,0,0
2.19393e+06,1,0
2.19393e+06,0,0
2.19417e+06,0,0
2.19431e+06,1,0
2.19431e+06,0,0
2.19455e+06,0,0
2.19493e+06,0,0
2.19531e+06,0,0
